 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 37 : 22  ,  epoch start time Format 2 =  27 : 37 : 22  ,  epoch start time Format 3 = 99442 ,  epoch start time Format 4 = 51300 , 
 7.5500000e-01 , 7.8500000e-01 , 5.7160688e-01 , 
 1.5400000e+00 , 8.0400000e-01 , 5.7284719e-01 , 
 2.3440000e+00 , 8.1200000e-01 , 5.7550500e-01 , 
 3.1560000e+00 , 8.2000000e-01 , 5.7674531e-01 , 
 3.9760000e+00 , 8.1900000e-01 , 5.7621375e-01 , 
 4.7950000e+00 , 8.0000000e-01 , 5.7727688e-01 , 
 5.5950000e+00 , 7.5400000e-01 , 5.6983500e-01 , 
 6.3490000e+00 , 7.5500000e-01 , 5.6753156e-01 , 
 7.1040000e+00 , 7.8700000e-01 , 5.7373313e-01 , 
 7.8910000e+00 , 7.7400000e-01 , 5.7444187e-01 , 
 8.6650000e+00 , 7.9900000e-01 , 5.8064344e-01 , 
 9.4640000e+00 , 7.9700000e-01 , 5.7727688e-01 , 
 1.0261000e+01 , 8.0700000e-01 , 5.7515063e-01 , 
 1.1068000e+01 , 8.0500000e-01 , 5.7692250e-01 , 
 1.1873000e+01 , 8.1200000e-01 , 5.7904875e-01 , 
 1.2685000e+01 , 7.7200000e-01 , 5.7745406e-01 , 
 1.3457000e+01 , 7.5600000e-01 , 5.6381063e-01 , 
 1.4213000e+01 , 7.9000000e-01 , 5.7568219e-01 , 
 1.5003000e+01 , 7.8400000e-01 , 5.7479625e-01 , 
 1.5787000e+01 , 8.0100000e-01 , 5.7550500e-01 , 
 1.6588000e+01 , 8.0500000e-01 , 5.7727688e-01 , 
 1.7393000e+01 , 8.2000000e-01 , 5.7656813e-01 , 
 1.8213000e+01 , 8.2400000e-01 , 5.7798563e-01 , 
 1.9037000e+01 , 8.3100000e-01 , 5.7940312e-01 , 
 1.9868000e+01 , 7.8300000e-01 , 5.7497344e-01 , 
 2.0651000e+01 , 7.6500000e-01 , 5.6770875e-01 , 
 2.1416000e+01 , 7.9700000e-01 , 5.7639094e-01 , 
 2.2213000e+01 , 7.9400000e-01 , 5.7196125e-01 , 
 2.3007000e+01 , 8.1800000e-01 , 5.7568219e-01 , 
 2.3825000e+01 , 8.1400000e-01 , 5.7834000e-01 , 
 2.4639000e+01 , 8.3200000e-01 , 5.7568219e-01 , 
 2.5471000e+01 , 8.1800000e-01 , 5.7780844e-01 , 
 2.6289000e+01 , 8.3500000e-01 , 5.8365563e-01 , 
 2.7124000e+01 , 7.6800000e-01 , 5.7355594e-01 , 
 2.7892000e+01 , 7.8400000e-01 , 5.6611406e-01 , 
 2.8676000e+01 , 8.2200000e-01 , 5.7196125e-01 , 
 2.9498000e+01 , 8.0800000e-01 , 5.7798562e-01 , 
 3.0306000e+01 , 8.2400000e-01 , 5.7532781e-01 , 
 3.1130000e+01 , 8.2100000e-01 , 5.7869437e-01 , 
 3.1951000e+01 , 8.2300000e-01 , 5.7727688e-01 , 
 3.2774000e+01 , 7.8400000e-01 , 5.7373312e-01 , 
 3.3558000e+01 , 7.6800000e-01 , 5.6877188e-01 , 
 3.4326000e+01 , 8.1900000e-01 , 5.6930344e-01 , 
 3.5145000e+01 , 7.8600000e-01 , 5.7745406e-01 , 
 3.5931000e+01 , 8.2600000e-01 , 5.7692250e-01 , 
 3.6757000e+01 , 8.1200000e-01 , 5.8011187e-01 , 
 3.7569000e+01 , 8.1700000e-01 , 5.7763125e-01 , 
 3.8386000e+01 , 8.1200000e-01 , 5.7745406e-01 , 
 3.9198000e+01 , 7.8200000e-01 , 5.6894906e-01 , 
 3.9980000e+01 , 7.5600000e-01 , 5.6788594e-01 , 
 4.0736000e+01 , 8.0500000e-01 , 5.7337875e-01 , 
 4.1541000e+01 , 7.8800000e-01 , 5.7461906e-01 , 
 4.2329000e+01 , 8.2000000e-01 , 5.7621375e-01 , 
 4.3149000e+01 , 8.1400000e-01 , 5.7887156e-01 , 
 4.3963000e+01 , 8.2200000e-01 , 5.7621375e-01 , 
 4.4785000e+01 , 8.1700000e-01 , 5.7674531e-01 , 
 4.5602000e+01 , 8.2400000e-01 , 5.8312406e-01 , 
 4.6426000e+01 , 7.6400000e-01 , 5.7320156e-01 , 
