 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 17 : 21  ,  epoch start time Format 2 =  27 : 17 : 21  ,  epoch start time Format 3 = 98241 ,  epoch start time Format 4 = 50100 , 
 6.8800000e-01 , 6.7400000e-01 , 4.0526250e-01 , 
 1.3620000e+00 , 6.8100000e-01 , 4.2305125e-01 , 
 2.0430000e+00 , 6.7750513e-01 , 4.2271737e-01 , 
 2.7260000e+00 , 6.7400000e-01 , 4.2238250e-01 , 
 3.4000000e+00 , 6.6200000e-01 , 3.9630125e-01 , 
 4.0620000e+00 , 6.6600000e-01 , 3.7864625e-01 , 
 4.7280000e+00 , 6.6400000e-01 , 4.2331875e-01 , 
 5.3920000e+00 , 6.6900000e-01 , 4.0740250e-01 , 
 6.0610000e+00 , 6.6400000e-01 , 4.0593125e-01 , 
 6.7250000e+00 , 6.6100000e-01 , 4.0767000e-01 , 
 7.3860000e+00 , 6.7800000e-01 , 4.0660000e-01 , 
 8.0640000e+00 , 6.6800000e-01 , 4.0660000e-01 , 
 8.7320000e+00 , 6.6300000e-01 , 4.1154875e-01 , 
 9.3950000e+00 , 6.6000000e-01 , 4.0151750e-01 , 
 1.0055000e+01 , 6.8800000e-01 , 4.1810250e-01 , 
 1.0743000e+01 , 6.7100000e-01 , 4.0793750e-01 , 
 1.1414000e+01 , 6.7100000e-01 , 4.0713500e-01 , 
 1.2085000e+01 , 6.6500000e-01 , 4.0686750e-01 , 
 1.2750000e+01 , 6.8000000e-01 , 4.1074625e-01 , 
 1.3430000e+01 , 6.7200000e-01 , 4.1689875e-01 , 
 1.4102000e+01 , 6.6500000e-01 , 3.9442875e-01 , 
 1.4767000e+01 , 6.6800000e-01 , 3.8092000e-01 , 
 1.5435000e+01 , 6.6432416e-01 , 3.9330047e-01 , 
 1.6102000e+01 , 6.6065383e-01 , 4.0566241e-01 , 
 1.6766000e+01 , 6.5700000e-01 , 4.1796875e-01 , 
 1.7423000e+01 , 6.6200000e-01 , 4.1195000e-01 , 
 1.8085000e+01 , 6.6100000e-01 , 3.9737125e-01 , 
 1.8746000e+01 , 6.6300000e-01 , 4.0352375e-01 , 
 1.9409000e+01 , 6.6200000e-01 , 3.9951125e-01 , 
 2.0071000e+01 , 6.7000000e-01 , 3.9683625e-01 , 
 2.0741000e+01 , 6.6400000e-01 , 4.1275250e-01 , 
 2.1405000e+01 , 6.7300000e-01 , 3.9242250e-01 , 
 2.2078000e+01 , 6.6100000e-01 , 4.1221750e-01 , 
 2.2739000e+01 , 6.6400000e-01 , 3.9603375e-01 , 
 2.3403000e+01 , 6.7000000e-01 , 4.1034500e-01 , 
 2.4073000e+01 , 6.5600000e-01 , 4.0646625e-01 , 
 2.4729000e+01 , 6.5800000e-01 , 4.0285500e-01 , 
 2.5387000e+01 , 6.5600000e-01 , 4.0405875e-01 , 
 2.6043000e+01 , 6.6500000e-01 , 4.1462500e-01 , 
 2.6708000e+01 , 6.7200000e-01 , 4.1449125e-01 , 
 2.7380000e+01 , 6.6000000e-01 , 4.1382250e-01 , 
 2.8040000e+01 , 6.6000000e-01 , 4.0512875e-01 , 
 2.8700000e+01 , 6.6000000e-01 , 4.1944000e-01 , 
 2.9360000e+01 , 6.6000000e-01 , 4.1248500e-01 , 
 3.0020000e+01 , 6.5700000e-01 , 4.2893625e-01 , 
 3.0677000e+01 , 6.5100000e-01 , 4.0619875e-01 , 
 3.1328000e+01 , 6.5900000e-01 , 4.0740250e-01 , 
 3.1987000e+01 , 6.5600000e-01 , 3.9884250e-01 , 
 3.2643000e+01 , 6.5800000e-01 , 3.9603375e-01 , 
 3.3301000e+01 , 6.6100000e-01 , 4.1088000e-01 , 
 3.3962000e+01 , 6.4800000e-01 , 3.9683625e-01 , 
 3.4610000e+01 , 6.5000000e-01 , 3.9884250e-01 , 
 3.5260000e+01 , 6.6000000e-01 , 4.0994375e-01 , 
 3.5920000e+01 , 6.6100000e-01 , 3.9335875e-01 , 
 3.6581000e+01 , 6.5600000e-01 , 4.3000625e-01 , 
 3.7237000e+01 , 6.4700000e-01 , 3.8787500e-01 , 
 3.7884000e+01 , 6.5100000e-01 , 4.0232000e-01 , 
 3.8535000e+01 , 6.5300000e-01 , 3.9991250e-01 , 
 3.9188000e+01 , 6.5400000e-01 , 3.9416125e-01 , 
 3.9842000e+01 , 6.5700000e-01 , 4.0312250e-01 , 
 4.0499000e+01 , 6.5100000e-01 , 4.0272125e-01 , 
 4.1150000e+01 , 6.5350000e-01 , 4.1582875e-01 , 
