 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 47 : 47  ,  epoch start time Format 2 =  16 : 47 : 47  ,  epoch start time Format 3 = 60467 ,  epoch start time Format 4 = 9000 , 
 5.9900000e-01 , 8.6700000e-01 , 5.8947375e-01 , 
 1.4660000e+00 , 8.6600000e-01 , 5.6870250e-01 , 
 2.3320000e+00 , 8.3800000e-01 , 5.9538281e-01 , 
 3.1700000e+00 , 8.2400000e-01 , 5.7980438e-01 , 
 3.9940000e+00 , 8.6900000e-01 , 5.7371625e-01 , 
 4.8630000e+00 , 8.6800000e-01 , 5.8195312e-01 , 
 5.7310000e+00 , 8.3100000e-01 , 5.8446000e-01 , 
 6.5620000e+00 , 8.6100000e-01 , 5.7568594e-01 , 
 7.4230000e+00 , 8.6100000e-01 , 5.8016250e-01 , 
 8.2840000e+00 , 8.3600000e-01 , 5.8875750e-01 , 
 9.1200000e+00 , 8.2800000e-01 , 5.7496969e-01 , 
 9.9480000e+00 , 8.6400000e-01 , 5.7389531e-01 , 
 1.0812000e+01 , 8.5200000e-01 , 5.8195313e-01 , 
 1.1664000e+01 , 8.2100000e-01 , 5.6601656e-01 , 
 1.2485000e+01 , 8.6500000e-01 , 5.6906063e-01 , 
 1.3350000e+01 , 8.6300000e-01 , 5.7837187e-01 , 
 1.4213000e+01 , 8.2700000e-01 , 5.9520375e-01 , 
 1.5040000e+01 , 8.5700000e-01 , 5.8320656e-01 , 
 1.5897000e+01 , 8.5700000e-01 , 5.8105781e-01 , 
 1.6754000e+01 , 8.1300000e-01 , 5.9180156e-01 , 
 1.7567000e+01 , 8.5900000e-01 , 5.6744906e-01 , 
 1.8426000e+01 , 8.6500000e-01 , 5.9126437e-01 , 
 1.9291000e+01 , 8.2400000e-01 , 5.9645719e-01 , 
 2.0115000e+01 , 8.6100000e-01 , 5.8266938e-01 , 
 2.0976000e+01 , 8.5900000e-01 , 5.8266938e-01 , 
