 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 12 : 21  ,  epoch start time Format 2 =  18 : 12 : 21  ,  epoch start time Format 3 = 65541 ,  epoch start time Format 4 = 17400 , 
 8.0100000e-01 , 6.6400000e-01 , 4.1460375e-01 , 
 1.4650000e+00 , 6.4600000e-01 , 4.1474031e-01 , 
 2.1110000e+00 , 6.6100000e-01 , 4.1132625e-01 , 
 2.7720000e+00 , 6.5600000e-01 , 4.0859500e-01 , 
 3.4280000e+00 , 6.6300000e-01 , 4.1187250e-01 , 
 4.0910000e+00 , 6.7000000e-01 , 4.1419406e-01 , 
 4.7610000e+00 , 6.6600000e-01 , 4.1392094e-01 , 
 5.4270000e+00 , 6.6700000e-01 , 4.1200906e-01 , 
 6.0940000e+00 , 6.7800000e-01 , 4.1555969e-01 , 
 6.7720000e+00 , 6.6300000e-01 , 4.1105312e-01 , 
 7.4350000e+00 , 6.7000000e-01 , 4.1091656e-01 , 
 8.1050000e+00 , 6.8100000e-01 , 4.1774469e-01 , 
 8.7860000e+00 , 6.7700000e-01 , 4.1692531e-01 , 
 9.4630000e+00 , 6.7500000e-01 , 4.1938344e-01 , 
 1.0138000e+01 , 6.6600000e-01 , 4.1105312e-01 , 
 1.0804000e+01 , 6.7100000e-01 , 4.1610594e-01 , 
 1.1475000e+01 , 6.7100000e-01 , 4.1952000e-01 , 
 1.2146000e+01 , 6.6800000e-01 , 4.1979312e-01 , 
 1.2814000e+01 , 6.6800000e-01 , 4.1706187e-01 , 
 1.3482000e+01 , 6.6000000e-01 , 4.1692531e-01 , 
 1.4142000e+01 , 6.5700000e-01 , 4.1200906e-01 , 
 1.4799000e+01 , 6.6000000e-01 , 4.1378437e-01 , 
 1.5459000e+01 , 6.6400000e-01 , 4.1610594e-01 , 
 1.6123000e+01 , 6.6500000e-01 , 4.1651563e-01 , 
 1.6788000e+01 , 6.6300000e-01 , 4.1815437e-01 , 
 1.7451000e+01 , 6.5700000e-01 , 4.1282844e-01 , 
 1.8108000e+01 , 6.5700000e-01 , 4.1241875e-01 , 
 1.8765000e+01 , 6.6300000e-01 , 4.1310156e-01 , 
 1.9428000e+01 , 6.7200000e-01 , 4.2020281e-01 , 
 2.0100000e+01 , 6.6700000e-01 , 4.1924687e-01 , 
 2.0767000e+01 , 6.6724832e-01 , 4.1870429e-01 , 
 2.1255000e+01 , 6.6743001e-01 , 4.1830731e-01 , 
 2.2097000e+01 , 6.6774348e-01 , 4.1762236e-01 , 
 2.2786000e+01 , 6.6800000e-01 , 4.1706187e-01 , 
 2.3454000e+01 , 6.5400000e-01 , 4.1965656e-01 , 
 2.4108000e+01 , 6.5500000e-01 , 4.1747156e-01 , 
 2.4763000e+01 , 6.8700000e-01 , 4.1911031e-01 , 
 2.5450000e+01 , 6.7700000e-01 , 4.1214562e-01 , 
 2.6127000e+01 , 6.7300000e-01 , 4.1419406e-01 , 
 2.6800000e+01 , 6.6500000e-01 , 4.1610594e-01 , 
 2.7465000e+01 , 6.6500000e-01 , 4.1023375e-01 , 
 2.8130000e+01 , 6.7100000e-01 , 4.1637906e-01 , 
 2.8801000e+01 , 6.6200000e-01 , 4.1747156e-01 , 
 2.9463000e+01 , 6.6800000e-01 , 4.1528656e-01 , 
 3.0131000e+01 , 6.6800000e-01 , 4.1405750e-01 , 
 3.0799000e+01 , 6.8800000e-01 , 4.1788125e-01 , 
 3.1487000e+01 , 7.0200000e-01 , 4.1952000e-01 , 
 3.2189000e+01 , 6.8500000e-01 , 4.1610594e-01 , 
 3.2874000e+01 , 6.9300000e-01 , 4.2293406e-01 , 
 3.3567000e+01 , 6.8600000e-01 , 4.1760812e-01 , 
 3.4253000e+01 , 6.8700000e-01 , 4.1952000e-01 , 
 3.4940000e+01 , 6.7900000e-01 , 4.1692531e-01 , 
 3.5619000e+01 , 6.8900000e-01 , 4.1856406e-01 , 
 3.6308000e+01 , 6.7800000e-01 , 4.1938344e-01 , 
 3.6986000e+01 , 6.8400000e-01 , 4.2184156e-01 , 
 3.7670000e+01 , 6.7700000e-01 , 4.1105312e-01 , 
 3.8347000e+01 , 6.7400000e-01 , 4.2074906e-01 , 
 3.9021000e+01 , 6.8800000e-01 , 4.2047594e-01 , 
 3.9709000e+01 , 6.7500000e-01 , 4.1924687e-01 , 
 4.0384000e+01 , 6.7500000e-01 , 4.1433063e-01 , 
 4.1059000e+01 , 6.7700000e-01 , 4.2115875e-01 , 
 4.1736000e+01 , 6.8300000e-01 , 4.2293406e-01 , 
 4.2419000e+01 , 6.8500000e-01 , 4.2266094e-01 , 
 4.3104000e+01 , 6.7900000e-01 , 4.1596937e-01 , 
 4.3783000e+01 , 6.8000000e-01 , 4.1924687e-01 , 
 4.4463000e+01 , 6.8500000e-01 , 4.2047594e-01 , 
 4.5148000e+01 , 6.8100000e-01 , 4.1815437e-01 , 
 4.5829000e+01 , 6.8500000e-01 , 4.1747156e-01 , 
 4.6514000e+01 , 6.7800000e-01 , 4.2061250e-01 , 
 4.7192000e+01 , 6.8200000e-01 , 4.2033937e-01 , 
 4.7874000e+01 , 6.7600000e-01 , 4.2211469e-01 , 
 4.8550000e+01 , 7.0200000e-01 , 4.2143188e-01 , 
 4.9252000e+01 , 6.7600000e-01 , 4.1815437e-01 , 
 4.9928000e+01 , 6.8500000e-01 , 4.2006625e-01 , 
 5.0613000e+01 , 6.7700000e-01 , 4.2143188e-01 , 
 5.1290000e+01 , 6.8400000e-01 , 4.1801781e-01 , 
 5.1974000e+01 , 6.7900000e-01 , 4.1952000e-01 , 
 5.2653000e+01 , 6.8100000e-01 , 4.1678875e-01 , 
 5.3334000e+01 , 6.7500000e-01 , 4.2061250e-01 , 
 5.4009000e+01 , 6.8900000e-01 , 4.1938344e-01 , 
 5.4698000e+01 , 6.7900000e-01 , 4.2143188e-01 , 
 5.5377000e+01 , 6.7700000e-01 , 4.2102219e-01 , 
 5.6054000e+01 , 6.8600000e-01 , 4.2129531e-01 , 
 5.6740000e+01 , 6.8200000e-01 , 4.2621156e-01 , 
 5.7422000e+01 , 6.7600000e-01 , 4.2279750e-01 , 
