 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 12 : 22  ,  epoch start time Format 2 =  26 : 12 : 22  ,  epoch start time Format 3 = 94342 ,  epoch start time Format 4 = 46202 , 
 4.9800000e-01 , 8.0300000e-01 , 5.6311875e-01 , 
 1.3010000e+00 , 7.9300000e-01 , 5.6347125e-01 , 
 2.0940000e+00 , 7.7700000e-01 , 5.6206125e-01 , 
 2.8710000e+00 , 7.6700000e-01 , 5.5783125e-01 , 
 3.6380000e+00 , 7.8800000e-01 , 5.5765500e-01 , 
 4.4260000e+00 , 7.9200000e-01 , 5.6417625e-01 , 
 5.2180000e+00 , 8.0300000e-01 , 5.6541000e-01 , 
 6.0210000e+00 , 7.9800000e-01 , 5.6470500e-01 , 
 6.8190000e+00 , 7.9700000e-01 , 5.6276625e-01 , 
 7.6160000e+00 , 7.9300000e-01 , 5.6259000e-01 , 
 8.4090000e+00 , 7.6800000e-01 , 5.5906500e-01 , 
 9.1770000e+00 , 7.6500000e-01 , 5.5747875e-01 , 
 9.9420000e+00 , 7.8400000e-01 , 5.5730250e-01 , 
 1.0726000e+01 , 7.9200000e-01 , 5.6470500e-01 , 
 1.1518000e+01 , 8.0000000e-01 , 5.6452875e-01 , 
 1.2318000e+01 , 8.0000000e-01 , 5.6435250e-01 , 
 1.3118000e+01 , 7.9700000e-01 , 5.6294250e-01 , 
 1.3915000e+01 , 7.7800000e-01 , 5.6047500e-01 , 
 1.4693000e+01 , 7.6700000e-01 , 5.5888875e-01 , 
 1.5460000e+01 , 7.8400000e-01 , 5.5836000e-01 , 
 1.6244000e+01 , 7.9500000e-01 , 5.6329500e-01 , 
 1.7039000e+01 , 7.9800000e-01 , 5.6417625e-01 , 
 1.7837000e+01 , 7.9900000e-01 , 5.6364750e-01 , 
 1.8636000e+01 , 8.0400000e-01 , 5.6223750e-01 , 
 1.9440000e+01 , 7.7600000e-01 , 5.6329500e-01 , 
 2.0216000e+01 , 7.7300000e-01 , 5.5606875e-01 , 
 2.0989000e+01 , 7.7800000e-01 , 5.5272000e-01 , 
 2.1767000e+01 , 7.8700000e-01 , 5.6100375e-01 , 
 2.2554000e+01 , 7.9900000e-01 , 5.6241375e-01 , 
 2.3353000e+01 , 7.9200000e-01 , 5.6470500e-01 , 
 2.4145000e+01 , 7.7500000e-01 , 5.6188500e-01 , 
 2.4920000e+01 , 7.7600000e-01 , 5.5747875e-01 , 
 2.5696000e+01 , 7.8900000e-01 , 5.6082750e-01 , 
 2.6485000e+01 , 8.0200000e-01 , 5.6206125e-01 , 
 2.7287000e+01 , 8.0400000e-01 , 5.6329500e-01 , 
 2.8091000e+01 , 8.0300000e-01 , 5.6364750e-01 , 
 2.8894000e+01 , 7.8200000e-01 , 5.6488125e-01 , 
 2.9676000e+01 , 7.7200000e-01 , 5.5430625e-01 , 
 3.0448000e+01 , 7.7900000e-01 , 5.5800750e-01 , 
 3.1227000e+01 , 7.9700000e-01 , 5.6470500e-01 , 
 3.2024000e+01 , 7.9500000e-01 , 5.5818375e-01 , 
 3.2819000e+01 , 7.8900000e-01 , 5.6241375e-01 , 
 3.3608000e+01 , 7.6800000e-01 , 5.6153250e-01 , 
 3.4376000e+01 , 7.6700000e-01 , 5.5659750e-01 , 
 3.5143000e+01 , 7.9400000e-01 , 5.5977000e-01 , 
