 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 03 : 34  ,  epoch start time Format 2 =  12 : 03 : 34  ,  epoch start time Format 3 = 43414 ,  epoch start time Format 4 = 3600 , 
 6.6100000e-01 , 7.8400000e-01 , 5.3431000e-01 , 
 1.4450000e+00 , 7.8500000e-01 , 5.3193000e-01 , 
 2.2300000e+00 , 7.9200000e-01 , 5.3074000e-01 , 
 3.0220000e+00 , 7.7300000e-01 , 5.3737000e-01 , 
 3.7950000e+00 , 7.8100000e-01 , 5.3295000e-01 , 
 4.5760000e+00 , 7.7800000e-01 , 5.2938000e-01 , 
 5.3540000e+00 , 7.7500000e-01 , 5.3635000e-01 , 
 6.1290000e+00 , 7.8300000e-01 , 5.3108000e-01 , 
 6.9120000e+00 , 7.7800000e-01 , 5.3278000e-01 , 
 7.6900000e+00 , 7.8800000e-01 , 5.3091000e-01 , 
 8.4780000e+00 , 7.7100000e-01 , 5.3363000e-01 , 
 9.2490000e+00 , 7.5200000e-01 , 5.3312000e-01 , 
 1.0001000e+01 , 7.4100000e-01 , 5.3227000e-01 , 
 1.0742000e+01 , 7.6300000e-01 , 5.2887000e-01 , 
 1.1505000e+01 , 7.9100000e-01 , 5.3516000e-01 , 
 1.2296000e+01 , 7.8500000e-01 , 5.3465000e-01 , 
 1.3081000e+01 , 7.9500000e-01 , 5.3040000e-01 , 
 1.3876000e+01 , 7.6900000e-01 , 5.3278000e-01 , 
 1.4645000e+01 , 7.6000000e-01 , 5.3414000e-01 , 
 1.5405000e+01 , 7.5300000e-01 , 5.3754000e-01 , 
 1.6158000e+01 , 7.5300000e-01 , 5.3397000e-01 , 
 1.6911000e+01 , 7.7700000e-01 , 5.3312000e-01 , 
 1.7688000e+01 , 7.7500000e-01 , 5.3397000e-01 , 
 1.8463000e+01 , 7.7900000e-01 , 5.3176000e-01 , 
 1.9242000e+01 , 7.9400000e-01 , 5.3295000e-01 , 
 2.0036000e+01 , 7.9000000e-01 , 5.3295000e-01 , 
 2.0826000e+01 , 7.8900000e-01 , 5.3312000e-01 , 
 2.1615000e+01 , 7.7500000e-01 , 5.3873000e-01 , 
 2.2390000e+01 , 7.8400000e-01 , 5.3346000e-01 , 
 2.3174000e+01 , 7.9500000e-01 , 5.3686000e-01 , 
 2.3969000e+01 , 7.8900000e-01 , 5.3771000e-01 , 
 2.4758000e+01 , 7.9300000e-01 , 5.3652000e-01 , 
 2.5551000e+01 , 7.8500000e-01 , 5.3805000e-01 , 
 2.6336000e+01 , 7.8900000e-01 , 5.3992000e-01 , 
 2.7125000e+01 , 7.7100000e-01 , 5.4094000e-01 , 
 2.7896000e+01 , 7.5200000e-01 , 5.3193000e-01 , 
 2.8648000e+01 , 7.4700000e-01 , 5.3822000e-01 , 
 2.9395000e+01 , 7.6000000e-01 , 5.3397000e-01 , 
 3.0155000e+01 , 7.8400000e-01 , 5.3652000e-01 , 
 3.0939000e+01 , 7.8000000e-01 , 5.3312000e-01 , 
 3.1719000e+01 , 7.8200000e-01 , 5.3992000e-01 , 
 3.2501000e+01 , 7.7000000e-01 , 5.4179000e-01 , 
