 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 18 : 35  ,  epoch start time Format 2 =  29 : 18 : 35  ,  epoch start time Format 3 = 105515 ,  epoch start time Format 4 = 65700 , 
 1.0060000e+00 , 7.7900000e-01 , 5.6649938e-01 , 
 1.7850000e+00 , 8.4700000e-01 , 5.6461219e-01 , 
 2.6320000e+00 , 7.7800000e-01 , 5.6752875e-01 , 
 3.4100000e+00 , 8.4600000e-01 , 5.6444063e-01 , 
 4.2560000e+00 , 7.9500000e-01 , 5.6770031e-01 , 
 5.0510000e+00 , 7.9062920e-01 , 5.6724206e-01 , 
 5.6490000e+00 , 7.8734148e-01 , 5.6689736e-01 , 
 6.6640000e+00 , 7.8176115e-01 , 5.6631230e-01 , 
 7.5300000e+00 , 7.7700000e-01 , 5.6581312e-01 , 
 8.3070000e+00 , 8.5000000e-01 , 5.6375438e-01 , 
 9.1570000e+00 , 7.8500000e-01 , 5.6718563e-01 , 
 9.9420000e+00 , 8.5200000e-01 , 5.6512688e-01 , 
 1.0794000e+01 , 7.8500000e-01 , 5.6718563e-01 , 
 1.1579000e+01 , 8.5900000e-01 , 5.6375438e-01 , 
 1.2438000e+01 , 7.8800000e-01 , 5.6581313e-01 , 
 1.3226000e+01 , 8.6000000e-01 , 5.6426906e-01 , 
 1.4086000e+01 , 7.8700000e-01 , 5.6684250e-01 , 
 1.4873000e+01 , 8.5800000e-01 , 5.6598469e-01 , 
 1.5731000e+01 , 7.9400000e-01 , 5.6993062e-01 , 
 1.6525000e+01 , 8.5400000e-01 , 5.6358281e-01 , 
 1.7379000e+01 , 8.0100000e-01 , 5.6735719e-01 , 
 1.8180000e+01 , 8.6400000e-01 , 5.6581313e-01 , 
 1.9044000e+01 , 7.8000000e-01 , 5.6787188e-01 , 
 1.9824000e+01 , 8.5100000e-01 , 5.6255344e-01 , 
 2.0675000e+01 , 8.0900000e-01 , 5.6838656e-01 , 
 2.1484000e+01 , 8.7100000e-01 , 5.6598469e-01 , 
 2.2355000e+01 , 7.8800000e-01 , 5.6907281e-01 , 
 2.3143000e+01 , 8.6100000e-01 , 5.6701406e-01 , 
 2.4004000e+01 , 7.8800000e-01 , 5.7010219e-01 , 
 2.4792000e+01 , 8.6100000e-01 , 5.6735719e-01 , 
 2.5653000e+01 , 7.8800000e-01 , 5.6924438e-01 , 
 2.6441000e+01 , 8.6600000e-01 , 5.6649938e-01 , 
 2.7307000e+01 , 7.8900000e-01 , 5.6838656e-01 , 
 2.8096000e+01 , 8.6200000e-01 , 5.6684250e-01 , 
 2.8958000e+01 , 7.9300000e-01 , 5.7096000e-01 , 
 2.9751000e+01 , 8.6200000e-01 , 5.6838656e-01 , 
 3.0613000e+01 , 8.0000000e-01 , 5.7216094e-01 , 
 3.1413000e+01 , 8.3300000e-01 , 5.6838656e-01 , 
 3.2246000e+01 , 8.6900000e-01 , 5.7078844e-01 , 
 3.3115000e+01 , 8.6848150e-01 , 5.7287887e-01 , 
 3.4752000e+01 , 8.6750477e-01 , 5.7681677e-01 , 
 3.5598000e+01 , 8.6700000e-01 , 5.7885187e-01 , 
 3.6465000e+01 , 7.8800000e-01 , 5.7301875e-01 , 
 3.7253000e+01 , 8.6000000e-01 , 5.6958750e-01 , 
 3.8113000e+01 , 8.5740573e-01 , 5.7096725e-01 , 
 3.9755000e+01 , 8.5245249e-01 , 5.7360160e-01 , 
 4.0568000e+01 , 8.5000000e-01 , 5.7490594e-01 , 
 4.1418000e+01 , 8.2000000e-01 , 5.7267563e-01 , 
 4.2238000e+01 , 8.3100000e-01 , 5.7010219e-01 , 
 4.3069000e+01 , 8.5400000e-01 , 5.7353344e-01 , 
