 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 00 : 12  ,  epoch start time Format 2 =  11 : 00 : 12  ,  epoch start time Format 3 = 39612 ,  epoch start time Format 4 = 4800 , 
 8.2200000e-01 , 6.9900000e-01 , 5.0274000e-01 , 
 1.5210000e+00 , 6.9345638e-01 , 4.9462490e-01 , 
 2.2090000e+00 , 6.8800000e-01 , 4.8663750e-01 , 
 2.8970000e+00 , 6.7800000e-01 , 5.0302500e-01 , 
 3.5750000e+00 , 6.6000000e-01 , 5.0986500e-01 , 
 4.2350000e+00 , 6.6400000e-01 , 4.9960500e-01 , 
 4.8990000e+00 , 6.5400000e-01 , 4.9219500e-01 , 
 5.5530000e+00 , 6.4100000e-01 , 4.8820500e-01 , 
 6.1940000e+00 , 6.4600000e-01 , 4.7709000e-01 , 
 6.8400000e+00 , 6.4300000e-01 , 4.9005750e-01 , 
 7.4830000e+00 , 6.4900000e-01 , 4.7395500e-01 , 
 8.1320000e+00 , 6.5000000e-01 , 4.9233750e-01 , 
 8.7820000e+00 , 6.5100000e-01 , 4.8621000e-01 , 
 9.4330000e+00 , 6.6400000e-01 , 4.8549750e-01 , 
 1.0097000e+01 , 6.5600000e-01 , 5.0046000e-01 , 
 1.0753000e+01 , 6.6600000e-01 , 4.8749250e-01 , 
 1.1419000e+01 , 6.6700000e-01 , 5.0331000e-01 , 
 1.2086000e+01 , 6.7900000e-01 , 5.0331000e-01 , 
 1.2765000e+01 , 6.8294882e-01 , 5.0221272e-01 , 
 1.4136000e+01 , 6.9092207e-01 , 4.9999715e-01 , 
 1.4829000e+01 , 6.9495231e-01 , 4.9887725e-01 , 
 1.5525000e+01 , 6.9900000e-01 , 4.9775250e-01 , 
 1.6224000e+01 , 6.8400000e-01 , 4.9233750e-01 , 
 1.6908000e+01 , 6.9500000e-01 , 4.8849000e-01 , 
 1.7603000e+01 , 6.9400000e-01 , 4.9590000e-01 , 
 1.8297000e+01 , 6.9400000e-01 , 4.8692250e-01 , 
 1.8991000e+01 , 6.9400000e-01 , 4.9062750e-01 , 
 1.9685000e+01 , 6.7800000e-01 , 4.9447500e-01 , 
