 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 42 : 47  ,  epoch start time Format 2 =  22 : 42 : 47  ,  epoch start time Format 3 = 81767 ,  epoch start time Format 4 = 30300 , 
 1.2760000e+00 , 8.0300000e-01 , 6.2162750e-01 , 
 2.0790000e+00 , 7.9600000e-01 , 6.1622875e-01 , 
 2.8750000e+00 , 8.0800000e-01 , 6.1372219e-01 , 
 3.6830000e+00 , 8.4000000e-01 , 6.1198687e-01 , 
 4.5230000e+00 , 8.4100000e-01 , 6.0774500e-01 , 
 5.3640000e+00 , 8.2400000e-01 , 6.1237250e-01 , 
 6.1880000e+00 , 8.0300000e-01 , 6.0466000e-01 , 
 6.9910000e+00 , 8.2900000e-01 , 6.2162750e-01 , 
 7.8200000e+00 , 8.3500000e-01 , 6.2008500e-01 , 
 8.6550000e+00 , 8.1700000e-01 , 6.1796406e-01 , 
 9.4720000e+00 , 8.3100000e-01 , 6.1912094e-01 , 
 1.0303000e+01 , 8.3200000e-01 , 6.1796406e-01 , 
 1.1135000e+01 , 8.3500000e-01 , 6.2047063e-01 , 
 1.1970000e+01 , 7.9300000e-01 , 6.2104906e-01 , 
 1.2763000e+01 , 8.3200000e-01 , 5.9077750e-01 , 
 1.3595000e+01 , 8.4100000e-01 , 6.2413406e-01 , 
 1.4436000e+01 , 8.3900000e-01 , 6.1622875e-01 , 
 1.5275000e+01 , 8.1800000e-01 , 6.1372219e-01 , 
 1.6093000e+01 , 7.8400000e-01 , 6.1777125e-01 , 
 1.6877000e+01 , 7.9600000e-01 , 6.2355562e-01 , 
 1.7673000e+01 , 7.8800000e-01 , 6.1507187e-01 , 
 1.8461000e+01 , 7.9100000e-01 , 6.1275813e-01 , 
 1.9252000e+01 , 7.5200000e-01 , 6.1603594e-01 , 
 2.0004000e+01 , 7.8300000e-01 , 6.1487906e-01 , 
 2.0787000e+01 , 8.1400000e-01 , 6.1333656e-01 , 
 2.1601000e+01 , 8.2300000e-01 , 6.1777125e-01 , 
 2.2424000e+01 , 8.1500000e-01 , 6.0851625e-01 , 
 2.3239000e+01 , 8.0825207e-01 , 6.1184125e-01 , 
 2.4030000e+01 , 8.0170285e-01 , 6.1506833e-01 , 
 2.4859000e+01 , 7.9483901e-01 , 6.1845044e-01 , 
 2.5685000e+01 , 7.8800000e-01 , 6.2182031e-01 , 
 2.6473000e+01 , 7.7300000e-01 , 6.2818313e-01 , 
 2.7246000e+01 , 8.1700000e-01 , 6.1603594e-01 , 
 2.8063000e+01 , 8.3100000e-01 , 6.1777125e-01 , 
 2.8894000e+01 , 8.3100000e-01 , 6.2509812e-01 , 
 2.9725000e+01 , 7.8900000e-01 , 6.2008500e-01 , 
 3.0514000e+01 , 7.9300000e-01 , 6.2182031e-01 , 
 3.1307000e+01 , 8.2500000e-01 , 6.1487906e-01 , 
 3.2132000e+01 , 8.3100000e-01 , 6.2451969e-01 , 
 3.2963000e+01 , 8.0200000e-01 , 6.2644781e-01 , 
 3.3765000e+01 , 7.8800000e-01 , 6.2721906e-01 , 
 3.4553000e+01 , 8.1300000e-01 , 6.1603594e-01 , 
 3.5366000e+01 , 8.3200000e-01 , 6.0928750e-01 , 
 3.6198000e+01 , 8.1100000e-01 , 6.2143469e-01 , 
 3.7009000e+01 , 7.7500000e-01 , 6.1391500e-01 , 
 3.7784000e+01 , 8.3200000e-01 , 6.1777125e-01 , 
 3.8616000e+01 , 8.3000000e-01 , 6.2953281e-01 , 
 3.9446000e+01 , 8.2800000e-01 , 6.2008500e-01 , 
 4.0274000e+01 , 8.0200000e-01 , 6.1796406e-01 , 
 4.1076000e+01 , 7.9000000e-01 , 6.1391500e-01 , 
 4.1866000e+01 , 8.2600000e-01 , 6.1237250e-01 , 
 4.2692000e+01 , 8.2700000e-01 , 6.1487906e-01 , 
 4.3519000e+01 , 7.9700000e-01 , 6.1777125e-01 , 
 4.4316000e+01 , 7.8600000e-01 , 6.2683344e-01 , 
 4.5102000e+01 , 8.2800000e-01 , 6.1121562e-01 , 
 4.5930000e+01 , 8.3400000e-01 , 6.1275813e-01 , 
 4.6764000e+01 , 7.9100000e-01 , 6.1063719e-01 , 
 4.7555000e+01 , 7.8600000e-01 , 6.1237250e-01 , 
 4.8341000e+01 , 8.2800000e-01 , 6.1256531e-01 , 
 4.9169000e+01 , 8.3400000e-01 , 6.1410781e-01 , 
 5.0003000e+01 , 8.2500000e-01 , 6.1642156e-01 , 
 5.0828000e+01 , 7.9300000e-01 , 6.1912094e-01 , 
 5.1621000e+01 , 8.1500000e-01 , 6.1025156e-01 , 
 5.2436000e+01 , 8.2600000e-01 , 6.1757844e-01 , 
 5.3262000e+01 , 8.3300000e-01 , 6.1410781e-01 , 
 5.4095000e+01 , 8.3400000e-01 , 6.1102281e-01 , 
 5.4929000e+01 , 8.3300000e-01 , 6.1314375e-01 , 
 5.5762000e+01 , 8.0400000e-01 , 6.1622875e-01 , 
 5.6566000e+01 , 8.3800000e-01 , 6.1487906e-01 , 
 5.7404000e+01 , 8.3000000e-01 , 6.1372219e-01 , 
 5.8234000e+01 , 8.3000000e-01 , 6.1295094e-01 , 
 5.9064000e+01 , 8.2300000e-01 , 6.1140844e-01 , 
 5.9887000e+01 , 7.9700000e-01 , 6.1198687e-01 , 
 6.0684000e+01 , 8.1000000e-01 , 6.1140844e-01 , 
 6.1494000e+01 , 8.2300000e-01 , 6.0851625e-01 , 
 6.2317000e+01 , 8.2800000e-01 , 6.0967313e-01 , 
 6.3145000e+01 , 7.9800000e-01 , 6.1603594e-01 , 
 6.3943000e+01 , 7.8200000e-01 , 6.2606219e-01 , 
 6.4725000e+01 , 8.0600000e-01 , 6.0832344e-01 , 
 6.5531000e+01 , 8.2300000e-01 , 6.1121562e-01 , 
 6.6354000e+01 , 8.0900000e-01 , 6.1507187e-01 , 
 6.7163000e+01 , 7.8300000e-01 , 6.1025156e-01 , 
 6.7946000e+01 , 7.8400000e-01 , 6.0755219e-01 , 
 6.8730000e+01 , 8.1500000e-01 , 6.0909469e-01 , 
 6.9545000e+01 , 8.3100000e-01 , 6.0928750e-01 , 
 7.0376000e+01 , 8.3900000e-01 , 6.0909469e-01 , 
 7.1215000e+01 , 8.1000000e-01 , 6.1140844e-01 , 
 7.2025000e+01 , 8.2500000e-01 , 6.1121562e-01 , 
 7.2850000e+01 , 8.4300000e-01 , 6.1372219e-01 , 
 7.3693000e+01 , 8.3900000e-01 , 6.1256531e-01 , 
 7.4532000e+01 , 8.2400000e-01 , 6.1468625e-01 , 
 7.5356000e+01 , 8.0000000e-01 , 6.1256531e-01 , 
 7.6156000e+01 , 8.3200000e-01 , 6.0948031e-01 , 
 7.6988000e+01 , 8.4200000e-01 , 6.1295094e-01 , 
 7.7830000e+01 , 8.4100000e-01 , 6.1275813e-01 , 
 7.8671000e+01 , 8.1300000e-01 , 6.1237250e-01 , 
 7.9484000e+01 , 7.9200000e-01 , 6.0890188e-01 , 
 8.0276000e+01 , 8.3900000e-01 , 6.1025156e-01 , 
 8.1115000e+01 , 8.4600000e-01 , 6.1256531e-01 , 
 8.1961000e+01 , 8.5000000e-01 , 6.1140844e-01 , 
 8.2811000e+01 , 8.4900000e-01 , 6.1352937e-01 , 
 8.3660000e+01 , 8.3400000e-01 , 6.1487906e-01 , 
 8.4494000e+01 , 8.1100000e-01 , 6.1507187e-01 , 
 8.5305000e+01 , 8.4300000e-01 , 6.1487906e-01 , 
 8.6148000e+01 , 8.4200000e-01 , 6.1295094e-01 , 
 8.6990000e+01 , 8.4700000e-01 , 6.1237250e-01 , 
 8.7837000e+01 , 8.4700000e-01 , 6.1044438e-01 , 
 8.8684000e+01 , 8.4700000e-01 , 6.1565031e-01 , 
 8.9531000e+01 , 8.4100000e-01 , 6.1912094e-01 , 
 9.0372000e+01 , 8.3100000e-01 , 6.1950656e-01 , 
 9.1203000e+01 , 7.9700000e-01 , 6.2047063e-01 , 
 9.2000000e+01 , 8.2100000e-01 , 6.1757844e-01 , 
 9.2821000e+01 , 8.2400000e-01 , 6.1603594e-01 , 
 9.3645000e+01 , 7.8800000e-01 , 6.1487906e-01 , 
 9.4433000e+01 , 8.2400000e-01 , 6.0928750e-01 , 
 9.5257000e+01 , 8.2300000e-01 , 6.1507187e-01 , 
 9.6080000e+01 , 8.0900000e-01 , 6.1063719e-01 , 
 9.6889000e+01 , 8.2800000e-01 , 6.1160125e-01 , 
 9.7717000e+01 , 8.2700000e-01 , 6.1372219e-01 , 
 9.8544000e+01 , 8.2900000e-01 , 6.1642156e-01 , 
 9.9373000e+01 , 8.1100000e-01 , 6.1410781e-01 , 
 1.0018400e+02 , 7.9500000e-01 , 6.1892813e-01 , 
 1.0097900e+02 , 8.4100000e-01 , 6.0793781e-01 , 
 1.0182000e+02 , 8.4100000e-01 , 6.1507187e-01 , 
 1.0266100e+02 , 8.3900000e-01 , 6.1256531e-01 , 
 1.0350000e+02 , 8.3500000e-01 , 6.1757844e-01 , 
 1.0433500e+02 , 8.2100000e-01 , 6.1873531e-01 , 
 1.0515600e+02 , 7.8300000e-01 , 6.1314375e-01 , 
