 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 15 : 11  ,  epoch start time Format 2 =  33 : 15 : 11  ,  epoch start time Format 3 = 119711 ,  epoch start time Format 4 = 84900 , 
 2.6220000e+00 , 1.0590402e+00 , 2.9761700e-01 , 
 3.3930000e+00 , 7.9300000e-01 , 4.3952344e-01 , 
 4.1860000e+00 , 7.8900000e-01 , 4.3780500e-01 , 
 4.9750000e+00 , 7.8500000e-01 , 4.4309250e-01 , 
 5.7600000e+00 , 7.8100000e-01 , 4.4282813e-01 , 
 6.5410000e+00 , 7.8800000e-01 , 4.4163844e-01 , 
 7.3290000e+00 , 8.0200000e-01 , 4.3886250e-01 , 
 8.1310000e+00 , 8.0224868e-01 , 4.3958570e-01 , 
 9.7500000e+00 , 8.0275070e-01 , 4.4104562e-01 , 
 1.0554000e+01 , 8.0300000e-01 , 4.4177062e-01 , 
 1.1357000e+01 , 8.0700000e-01 , 4.4190281e-01 , 
 1.2164000e+01 , 8.2000000e-01 , 4.4150625e-01 , 
 1.2984000e+01 , 8.2700000e-01 , 4.4058094e-01 , 
 1.3811000e+01 , 8.2975000e-01 , 4.4054789e-01 , 
 1.5464000e+01 , 8.3524667e-01 , 4.4048184e-01 , 
 1.6292000e+01 , 8.3800000e-01 , 4.4044875e-01 , 
 1.7130000e+01 , 8.4700000e-01 , 4.4229938e-01 , 
 1.7977000e+01 , 8.3400000e-01 , 4.4335688e-01 , 
 1.8811000e+01 , 8.4700000e-01 , 4.4481094e-01 , 
 1.9658000e+01 , 8.7300000e-01 , 4.4335688e-01 , 
 2.0531000e+01 , 8.7800000e-01 , 4.4573625e-01 , 
 2.1409000e+01 , 8.9100000e-01 , 4.4719031e-01 , 
 2.2300000e+01 , 8.7100000e-01 , 4.4811563e-01 , 
 2.3171000e+01 , 8.6100000e-01 , 4.4719031e-01 , 
 2.4032000e+01 , 8.8600000e-01 , 4.4481094e-01 , 
 2.4918000e+01 , 8.8600000e-01 , 4.4692594e-01 , 
 2.5804000e+01 , 8.6100000e-01 , 4.4771906e-01 , 
 2.6665000e+01 , 8.6500000e-01 , 4.4996625e-01 , 
 2.7530000e+01 , 8.8300000e-01 , 4.4917313e-01 , 
 2.8413000e+01 , 8.7900000e-01 , 4.5023063e-01 , 
 2.9292000e+01 , 8.7800000e-01 , 4.5036281e-01 , 
 3.0170000e+01 , 8.4800000e-01 , 4.5261000e-01 , 
 3.1018000e+01 , 8.4400000e-01 , 4.5062719e-01 , 
 3.1862000e+01 , 8.2000000e-01 , 4.5194906e-01 , 
 3.2682000e+01 , 7.7500000e-01 , 4.4758688e-01 , 
 3.3457000e+01 , 7.7700000e-01 , 4.5194906e-01 , 
 3.4234000e+01 , 7.5400000e-01 , 4.4771906e-01 , 
 3.4988000e+01 , 7.2200000e-01 , 4.4547188e-01 , 
