 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 50 : 10  ,  epoch start time Format 2 =  14 : 50 : 10  ,  epoch start time Format 3 = 53410 ,  epoch start time Format 4 = 18600 , 
 5.2800000e-01 , 6.0200000e-01 , 3.8232875e-01 , 
 1.1300000e+00 , 5.9900000e-01 , 3.8618437e-01 , 
 1.7290000e+00 , 5.9900000e-01 , 3.8892062e-01 , 
 2.3280000e+00 , 5.9700000e-01 , 3.8668188e-01 , 
 2.9250000e+00 , 5.9500000e-01 , 3.8071188e-01 , 
 3.5200000e+00 , 5.9900000e-01 , 3.8257750e-01 , 
 4.1190000e+00 , 5.9700000e-01 , 3.8805000e-01 , 
 4.7160000e+00 , 5.9700000e-01 , 3.8593562e-01 , 
 5.3130000e+00 , 5.9300000e-01 , 3.8195562e-01 , 
 5.9060000e+00 , 5.9400000e-01 , 3.8046312e-01 , 
 6.5000000e+00 , 5.9400000e-01 , 3.8220438e-01 , 
 7.0940000e+00 , 5.9000000e-01 , 3.8382125e-01 , 
 7.6840000e+00 , 5.9300000e-01 , 3.8705500e-01 , 
 8.2770000e+00 , 5.9500000e-01 , 3.8245313e-01 , 
 8.8720000e+00 , 5.9700000e-01 , 3.8220437e-01 , 
 9.4690000e+00 , 5.9601036e-01 , 3.8232746e-01 , 
 1.0674000e+01 , 5.9401285e-01 , 3.8257590e-01 , 
 1.1285000e+01 , 5.9300000e-01 , 3.8270187e-01 , 
 1.1878000e+01 , 5.9800000e-01 , 3.7909500e-01 , 
 1.2476000e+01 , 5.9700000e-01 , 3.8357250e-01 , 
 1.3073000e+01 , 5.9200000e-01 , 3.8481625e-01 , 
 1.3665000e+01 , 5.8800000e-01 , 3.8680625e-01 , 
 1.4253000e+01 , 5.8447754e-01 , 3.8511641e-01 , 
 1.5412000e+01 , 5.7753445e-01 , 3.8178559e-01 , 
 1.6002000e+01 , 5.7400000e-01 , 3.8009000e-01 , 
 1.6576000e+01 , 5.7700000e-01 , 3.7996562e-01 , 
 1.7153000e+01 , 5.7800000e-01 , 3.8407000e-01 , 
 1.7731000e+01 , 5.7500000e-01 , 3.7834875e-01 , 
 1.8306000e+01 , 5.8400000e-01 , 3.8717937e-01 , 
 1.8890000e+01 , 5.9000000e-01 , 3.7859750e-01 , 
 1.9480000e+01 , 5.9500000e-01 , 3.8904500e-01 , 
 2.0075000e+01 , 5.9700000e-01 , 3.8419437e-01 , 
 2.0672000e+01 , 6.0700000e-01 , 3.8419437e-01 , 
 2.1279000e+01 , 6.1100000e-01 , 3.9451750e-01 , 
