 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 49 : 42  ,  epoch start time Format 2 =  25 : 49 : 42  ,  epoch start time Format 3 = 92982 ,  epoch start time Format 4 = 54057 , 
 8.9100000e-01 , 1.0060000e+00 , 6.7397812e-01 , 
 1.8970000e+00 , 1.0770000e+00 , 6.8046875e-01 , 
 2.9740000e+00 , 1.0900000e+00 , 6.8235313e-01 , 
 4.0640000e+00 , 1.0290000e+00 , 6.8172500e-01 , 
 5.0930000e+00 , 1.0623703e+00 , 6.8328923e-01 , 
 6.1300000e+00 , 1.0960000e+00 , 6.8486562e-01 , 
 7.2260000e+00 , 1.1000000e+00 , 6.8067813e-01 , 
 8.3260000e+00 , 1.0280000e+00 , 6.8758750e-01 , 
 9.3540000e+00 , 1.0780000e+00 , 6.6790625e-01 , 
 1.0432000e+01 , 1.1180000e+00 , 6.8486563e-01 , 
 1.1550000e+01 , 1.0900000e+00 , 6.7774688e-01 , 
 1.2640000e+01 , 1.0240000e+00 , 6.7544375e-01 , 
 1.3664000e+01 , 1.0870000e+00 , 6.8193438e-01 , 
 1.4751000e+01 , 1.1020000e+00 , 6.8088750e-01 , 
 1.5853000e+01 , 1.0550000e+00 , 6.8507500e-01 , 
 1.6908000e+01 , 1.0796150e+00 , 6.8600268e-01 , 
 1.7996000e+01 , 1.1050000e+00 , 6.8695938e-01 , 
 1.9101000e+01 , 1.0920000e+00 , 6.8256250e-01 , 
 2.0193000e+01 , 1.0380000e+00 , 6.8591250e-01 , 
 2.1231000e+01 , 1.0960000e+00 , 6.7376875e-01 , 
 2.2327000e+01 , 1.1160000e+00 , 6.8298125e-01 , 
 2.3443000e+01 , 1.0620000e+00 , 6.8214375e-01 , 
 2.4505000e+01 , 1.0730000e+00 , 6.6811562e-01 , 
 2.5578000e+01 , 1.1110000e+00 , 6.8633125e-01 , 
 2.6689000e+01 , 1.1050000e+00 , 6.8109688e-01 , 
 2.7794000e+01 , 1.0470000e+00 , 6.8947187e-01 , 
 2.8841000e+01 , 1.1040000e+00 , 6.6476563e-01 , 
 2.9945000e+01 , 1.1130000e+00 , 6.8989062e-01 , 
 3.1058000e+01 , 1.0840000e+00 , 6.8151563e-01 , 
 3.2142000e+01 , 1.0500000e+00 , 6.8005000e-01 , 
