 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 53 : 46  ,  epoch start time Format 2 =  16 : 53 : 46  ,  epoch start time Format 3 = 60826 ,  epoch start time Format 4 = 21902 , 
 6.9000000e-01 , 6.6200000e-01 , 4.3676719e-01 , 
 1.3520000e+00 , 6.6200000e-01 , 4.3948594e-01 , 
 2.0140000e+00 , 6.5200000e-01 , 4.3935000e-01 , 
 2.6660000e+00 , 6.5000000e-01 , 4.3105781e-01 , 
 3.3160000e+00 , 6.5300000e-01 , 4.2969844e-01 , 
 3.9690000e+00 , 6.5200000e-01 , 4.3078594e-01 , 
 4.6210000e+00 , 6.5800000e-01 , 4.2888281e-01 , 
 5.2790000e+00 , 6.6300000e-01 , 4.5851719e-01 , 
 5.9420000e+00 , 6.6200000e-01 , 4.4152500e-01 , 
 6.6040000e+00 , 6.6800000e-01 , 4.3690312e-01 , 
 7.2720000e+00 , 6.6300000e-01 , 4.4016562e-01 , 
 7.9350000e+00 , 6.5700000e-01 , 4.2290156e-01 , 
 8.5920000e+00 , 6.6000000e-01 , 4.4166094e-01 , 
 9.2520000e+00 , 6.5800000e-01 , 4.2969844e-01 , 
 9.9100000e+00 , 6.5300000e-01 , 4.2847500e-01 , 
 1.0563000e+01 , 6.5300000e-01 , 4.2412500e-01 , 
 1.1216000e+01 , 6.5100000e-01 , 4.3418438e-01 , 
 1.1867000e+01 , 6.4900000e-01 , 4.3567969e-01 , 
 1.2516000e+01 , 6.4200000e-01 , 4.2371719e-01 , 
 1.3158000e+01 , 6.4300078e-01 , 4.3024727e-01 , 
 1.3799000e+01 , 6.4400000e-01 , 4.3676719e-01 , 
 1.4443000e+01 , 6.4100000e-01 , 4.3703906e-01 , 
 1.5084000e+01 , 6.4600000e-01 , 4.2765938e-01 , 
 1.5730000e+01 , 6.5640337e-01 , 4.3506713e-01 , 
 1.6388000e+01 , 6.6700000e-01 , 4.4261250e-01 , 
 1.7055000e+01 , 6.7300000e-01 , 4.4057344e-01 , 
 1.7728000e+01 , 6.7449777e-01 , 4.3833380e-01 , 
 1.8403000e+01 , 6.7600000e-01 , 4.3608750e-01 , 
 1.9079000e+01 , 6.8100000e-01 , 4.3921406e-01 , 
 1.9760000e+01 , 6.8200000e-01 , 4.2616406e-01 , 
 2.0442000e+01 , 6.9000000e-01 , 4.2140625e-01 , 
 2.1132000e+01 , 6.9800000e-01 , 4.3595156e-01 , 
 2.1830000e+01 , 6.9900000e-01 , 4.3404844e-01 , 
 2.2529000e+01 , 7.0400000e-01 , 4.3418438e-01 , 
 2.3233000e+01 , 7.0400000e-01 , 4.2752344e-01 , 
 2.3937000e+01 , 7.0500000e-01 , 4.2276562e-01 , 
 2.4642000e+01 , 7.0400000e-01 , 4.3663125e-01 , 
 2.5346000e+01 , 7.0200000e-01 , 4.2453281e-01 , 
 2.6048000e+01 , 7.0000000e-01 , 4.2983438e-01 , 
 2.6748000e+01 , 6.9800000e-01 , 4.3717500e-01 , 
 2.7446000e+01 , 6.8900000e-01 , 4.2670781e-01 , 
 2.8135000e+01 , 6.9000000e-01 , 4.2507656e-01 , 
 2.8825000e+01 , 6.8600000e-01 , 4.2330937e-01 , 
 2.9511000e+01 , 6.8500000e-01 , 4.3581562e-01 , 
 3.0196000e+01 , 6.8200000e-01 , 4.4669063e-01 , 
 3.0878000e+01 , 6.7800000e-01 , 4.3404844e-01 , 
 3.1556000e+01 , 6.7700000e-01 , 4.1936719e-01 , 
 3.2233000e+01 , 6.7395730e-01 , 4.2825994e-01 , 
 3.2898000e+01 , 6.7096854e-01 , 4.3699507e-01 , 
 3.3561000e+01 , 6.6798876e-01 , 4.4570393e-01 , 
 3.4226000e+01 , 6.6500000e-01 , 4.5443906e-01 , 
 3.4891000e+01 , 6.6700000e-01 , 4.4098125e-01 , 
 3.5558000e+01 , 6.7000000e-01 , 4.1882344e-01 , 
 3.6228000e+01 , 6.6900000e-01 , 4.3581562e-01 , 
 3.6897000e+01 , 6.7800000e-01 , 4.4560313e-01 , 
 3.7575000e+01 , 6.7700000e-01 , 4.2507656e-01 , 
 3.8252000e+01 , 6.7700000e-01 , 4.4234063e-01 , 
 3.8929000e+01 , 6.7749779e-01 , 4.4132559e-01 , 
 3.9612000e+01 , 6.7800000e-01 , 4.4030156e-01 , 
 4.0290000e+01 , 6.8100000e-01 , 4.2861094e-01 , 
 4.0971000e+01 , 6.8200000e-01 , 4.3676719e-01 , 
 4.1653000e+01 , 6.8400000e-01 , 4.3418438e-01 , 
 4.2337000e+01 , 6.8700000e-01 , 4.2507656e-01 , 
 4.3024000e+01 , 7.0100000e-01 , 4.3703906e-01 , 
 4.3725000e+01 , 6.9600000e-01 , 4.3173750e-01 , 
 4.4421000e+01 , 7.0300000e-01 , 4.4519531e-01 , 
 4.5124000e+01 , 7.0500000e-01 , 4.3051406e-01 , 
 4.5829000e+01 , 7.0000000e-01 , 4.0155937e-01 , 
 4.6529000e+01 , 6.9300000e-01 , 4.3799063e-01 , 
 4.7222000e+01 , 6.8900000e-01 , 4.3432031e-01 , 
 4.7911000e+01 , 6.8500000e-01 , 4.1855156e-01 , 
 4.8596000e+01 , 6.7700000e-01 , 4.3092188e-01 , 
 4.9273000e+01 , 6.7400000e-01 , 4.3336875e-01 , 
 4.9947000e+01 , 6.7000000e-01 , 4.2752344e-01 , 
 5.0617000e+01 , 6.6700000e-01 , 4.2630000e-01 , 
 5.1284000e+01 , 6.6900000e-01 , 4.3065000e-01 , 
 5.1953000e+01 , 6.6700000e-01 , 4.4111719e-01 , 
 5.2620000e+01 , 6.6200000e-01 , 4.3418438e-01 , 
 5.3282000e+01 , 6.6000000e-01 , 4.4397187e-01 , 
 5.3942000e+01 , 6.5500000e-01 , 4.3296094e-01 , 
