 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 15 : 11  ,  epoch start time Format 2 =  31 : 15 : 11  ,  epoch start time Format 3 = 112511 ,  epoch start time Format 4 = 77700 , 
 7.6800000e-01 , 5.8300000e-01 , 3.8916938e-01 , 
 1.3510000e+00 , 5.8100000e-01 , 3.8916938e-01 , 
 1.9320000e+00 , 5.7600000e-01 , 3.8991562e-01 , 
 2.5080000e+00 , 5.6500000e-01 , 3.8991562e-01 , 
 3.0730000e+00 , 5.6000000e-01 , 3.8568687e-01 , 
 3.6330000e+00 , 5.6400000e-01 , 3.8481625e-01 , 
 4.1970000e+00 , 5.5900000e-01 , 3.8705500e-01 , 
 4.7560000e+00 , 5.6100000e-01 , 3.8904500e-01 , 
 5.3170000e+00 , 5.5600000e-01 , 3.8693062e-01 , 
 5.8730000e+00 , 5.5000000e-01 , 3.8867187e-01 , 
 6.4230000e+00 , 5.5200000e-01 , 3.8369688e-01 , 
 6.9750000e+00 , 5.5600000e-01 , 3.8506500e-01 , 
 7.5310000e+00 , 5.5400000e-01 , 3.8916937e-01 , 
 8.0850000e+00 , 5.6100000e-01 , 3.8780125e-01 , 
 8.6460000e+00 , 5.5200000e-01 , 3.9016438e-01 , 
 9.1980000e+00 , 5.5200000e-01 , 3.8717938e-01 , 
 9.7500000e+00 , 5.5300000e-01 , 3.8805000e-01 , 
 1.0303000e+01 , 5.5400000e-01 , 3.8904500e-01 , 
 1.0857000e+01 , 5.5000000e-01 , 3.8954250e-01 , 
 1.1407000e+01 , 5.4800000e-01 , 3.8842313e-01 , 
 1.1955000e+01 , 5.5300000e-01 , 3.8742812e-01 , 
 1.2508000e+01 , 5.5300000e-01 , 3.9028875e-01 , 
 1.3061000e+01 , 5.5600000e-01 , 3.9091062e-01 , 
 1.3617000e+01 , 5.5400000e-01 , 3.9165687e-01 , 
 1.4171000e+01 , 5.5500453e-01 , 3.9125082e-01 , 
 1.5268000e+01 , 5.5699365e-01 , 3.9044678e-01 , 
 1.5823000e+01 , 5.5800000e-01 , 3.9004000e-01 , 
 1.6381000e+01 , 5.6100000e-01 , 3.9302500e-01 , 
 1.6942000e+01 , 5.6500000e-01 , 3.9128375e-01 , 
 1.7507000e+01 , 5.6200000e-01 , 3.9352250e-01 , 
 1.8069000e+01 , 5.5700000e-01 , 3.9078625e-01 , 
 1.8626000e+01 , 5.7000000e-01 , 3.9004000e-01 , 
 1.9196000e+01 , 5.7500000e-01 , 3.9252750e-01 , 
 1.9771000e+01 , 5.7600000e-01 , 3.9513937e-01 , 
 2.0347000e+01 , 5.7700000e-01 , 3.9576125e-01 , 
 2.0924000e+01 , 5.7800000e-01 , 3.9501500e-01 , 
 2.1502000e+01 , 5.6600000e-01 , 3.9501500e-01 , 
 2.2068000e+01 , 5.7500000e-01 , 3.9078625e-01 , 
 2.2643000e+01 , 5.7700000e-01 , 3.9265188e-01 , 
 2.3220000e+01 , 5.8200000e-01 , 3.9588563e-01 , 
 2.3802000e+01 , 5.8000000e-01 , 3.9712938e-01 , 
 2.4382000e+01 , 5.8100000e-01 , 3.9588563e-01 , 
 2.4963000e+01 , 5.7400000e-01 , 3.9513937e-01 , 
 2.5537000e+01 , 5.7000000e-01 , 3.9489062e-01 , 
 2.6107000e+01 , 5.7700000e-01 , 3.9290063e-01 , 
 2.6684000e+01 , 5.8000000e-01 , 3.9712938e-01 , 
 2.7264000e+01 , 5.8400000e-01 , 3.9625875e-01 , 
 2.7848000e+01 , 5.8300000e-01 , 3.9737813e-01 , 
 2.8431000e+01 , 5.7700000e-01 , 3.9712938e-01 , 
 2.9008000e+01 , 5.7000000e-01 , 3.9638312e-01 , 
 2.9578000e+01 , 5.7800000e-01 , 3.9265187e-01 , 
 3.0156000e+01 , 5.7900000e-01 , 3.9364687e-01 , 
 3.0735000e+01 , 5.8000000e-01 , 3.9700500e-01 , 
 3.1315000e+01 , 5.8300000e-01 , 3.9862188e-01 , 
 3.1898000e+01 , 5.8200000e-01 , 3.9737813e-01 , 
 3.2480000e+01 , 5.7100000e-01 , 3.9787563e-01 , 
 3.3051000e+01 , 5.8200000e-01 , 3.9364687e-01 , 
 3.3633000e+01 , 5.8200000e-01 , 3.9601000e-01 , 
 3.4215000e+01 , 5.8800000e-01 , 3.9675625e-01 , 
 3.4803000e+01 , 5.8549467e-01 , 3.9622653e-01 , 
 3.5976000e+01 , 5.8049680e-01 , 3.9516979e-01 , 
 3.6562000e+01 , 5.7800000e-01 , 3.9464188e-01 , 
 3.7140000e+01 , 5.8500000e-01 , 3.9650750e-01 , 
 3.7725000e+01 , 5.8000000e-01 , 3.9874625e-01 , 
 3.8305000e+01 , 5.7700000e-01 , 4.0036313e-01 , 
 3.8882000e+01 , 5.7100000e-01 , 3.9986562e-01 , 
 3.9453000e+01 , 5.7100000e-01 , 3.9874625e-01 , 
 4.0024000e+01 , 5.6200000e-01 , 3.9576125e-01 , 
 4.0586000e+01 , 5.6300000e-01 , 3.9513938e-01 , 
 4.1149000e+01 , 5.6200000e-01 , 3.9588563e-01 , 
 4.1711000e+01 , 5.6300000e-01 , 3.9775125e-01 , 
 4.2274000e+01 , 5.6400000e-01 , 3.9737813e-01 , 
 4.2838000e+01 , 5.5800000e-01 , 3.9824875e-01 , 
 4.3396000e+01 , 5.5300000e-01 , 3.9576125e-01 , 
 4.3949000e+01 , 5.5700000e-01 , 3.9265187e-01 , 
 4.4506000e+01 , 5.5800000e-01 , 3.9414438e-01 , 
 4.5064000e+01 , 5.6300000e-01 , 3.9613437e-01 , 
 4.5627000e+01 , 5.6148724e-01 , 3.9575808e-01 , 
 4.6738000e+01 , 5.5850202e-01 , 3.9501550e-01 , 
 4.7297000e+01 , 5.5700000e-01 , 3.9464187e-01 , 
 4.7854000e+01 , 5.6000000e-01 , 3.9613438e-01 , 
 4.8414000e+01 , 5.5900000e-01 , 3.9601000e-01 , 
 4.8973000e+01 , 5.5400000e-01 , 3.9737813e-01 , 
 4.9527000e+01 , 5.5200000e-01 , 3.9252750e-01 , 
 5.0079000e+01 , 5.5500000e-01 , 3.9364687e-01 , 
 5.0634000e+01 , 5.6200000e-01 , 3.9625875e-01 , 
 5.1196000e+01 , 5.6200000e-01 , 3.9737813e-01 , 
 5.1758000e+01 , 5.5900000e-01 , 3.9501500e-01 , 
 5.2317000e+01 , 5.6151575e-01 , 3.9557821e-01 , 
 5.2869000e+01 , 5.6400000e-01 , 3.9613437e-01 , 
 5.3433000e+01 , 5.6400000e-01 , 3.9203000e-01 , 
 5.3997000e+01 , 5.6044964e-01 , 3.9319702e-01 , 
 5.5099000e+01 , 5.5351259e-01 , 3.9547727e-01 , 
 5.5657000e+01 , 5.5000000e-01 , 3.9663187e-01 , 
 5.6207000e+01 , 5.4500000e-01 , 3.9824875e-01 , 
 5.6752000e+01 , 5.5100000e-01 , 3.9576125e-01 , 
 5.7303000e+01 , 5.4800000e-01 , 3.9837312e-01 , 
 5.7851000e+01 , 5.4600000e-01 , 3.9451750e-01 , 
 5.8397000e+01 , 5.5000000e-01 , 3.9812437e-01 , 
 5.8947000e+01 , 5.5200000e-01 , 3.9949250e-01 , 
 5.9499000e+01 , 5.5300000e-01 , 4.0098500e-01 , 
 6.0052000e+01 , 5.5400000e-01 , 4.0098500e-01 , 
 6.0606000e+01 , 5.5700000e-01 , 4.0036313e-01 , 
 6.1163000e+01 , 5.5400000e-01 , 3.9986562e-01 , 
 6.1717000e+01 , 5.5900000e-01 , 4.0185562e-01 , 
 6.2276000e+01 , 5.5900000e-01 , 3.9999000e-01 , 
 6.2835000e+01 , 5.6200000e-01 , 3.9974125e-01 , 
 6.3397000e+01 , 5.6250111e-01 , 4.0005288e-01 , 
 6.4510000e+01 , 5.6349354e-01 , 4.0067004e-01 , 
 6.5078000e+01 , 5.6400000e-01 , 4.0098500e-01 , 
 6.5642000e+01 , 5.6900000e-01 , 4.0198000e-01 , 
 6.6211000e+01 , 5.6900000e-01 , 4.0198000e-01 , 
 6.6780000e+01 , 5.7400000e-01 , 4.0160688e-01 , 
 6.7354000e+01 , 5.8000000e-01 , 4.0098500e-01 , 
 6.7934000e+01 , 5.7000000e-01 , 4.0023875e-01 , 
 6.8504000e+01 , 5.7000000e-01 , 4.0048750e-01 , 
 6.9074000e+01 , 5.7600000e-01 , 3.9775125e-01 , 
 6.9650000e+01 , 5.8200000e-01 , 3.9974125e-01 , 
 7.0232000e+01 , 5.8500000e-01 , 4.0110937e-01 , 
 7.0817000e+01 , 5.8250213e-01 , 4.0039483e-01 , 
 7.1991000e+01 , 5.7748933e-01 , 3.9896085e-01 , 
 7.2574000e+01 , 5.7500000e-01 , 3.9824875e-01 , 
 7.3149000e+01 , 5.8700000e-01 , 3.9625875e-01 , 
 7.3736000e+01 , 5.8900000e-01 , 3.9961687e-01 , 
 7.4325000e+01 , 5.9200000e-01 , 4.0285062e-01 , 
 7.4917000e+01 , 5.9000000e-01 , 4.0210438e-01 , 
 7.5507000e+01 , 5.9000000e-01 , 3.9936813e-01 , 
 7.6097000e+01 , 5.8200000e-01 , 4.0148250e-01 , 
 7.6679000e+01 , 5.8900000e-01 , 3.9824875e-01 , 
 7.7268000e+01 , 5.9500000e-01 , 4.0073625e-01 , 
 7.7863000e+01 , 6.0000000e-01 , 4.0235313e-01 , 
 7.8463000e+01 , 6.0800000e-01 , 4.0359688e-01 , 
 7.9071000e+01 , 6.0900000e-01 , 4.0309937e-01 , 
 7.9680000e+01 , 5.9600000e-01 , 4.0247750e-01 , 
 8.0276000e+01 , 6.1000000e-01 , 4.0247750e-01 , 
 8.0886000e+01 , 6.1400000e-01 , 4.0285062e-01 , 
 8.1500000e+01 , 6.0400000e-01 , 4.0496500e-01 , 
 8.2104000e+01 , 5.9500000e-01 , 4.0571125e-01 , 
 8.2699000e+01 , 5.9200000e-01 , 4.0521375e-01 , 
 8.3291000e+01 , 5.9200000e-01 , 4.0372125e-01 , 
 8.3883000e+01 , 5.8200000e-01 , 4.0546250e-01 , 
 8.4465000e+01 , 5.7800000e-01 , 4.0334813e-01 , 
 8.5043000e+01 , 5.7700000e-01 , 4.0123375e-01 , 
 8.5620000e+01 , 5.8000000e-01 , 4.0222875e-01 , 
 8.6200000e+01 , 5.7900000e-01 , 4.0359688e-01 , 
 8.6779000e+01 , 5.8300000e-01 , 4.0297500e-01 , 
 8.7362000e+01 , 5.7800000e-01 , 4.0260187e-01 , 
 8.7940000e+01 , 5.7500000e-01 , 3.9986562e-01 , 
 8.8515000e+01 , 5.8800000e-01 , 3.9874625e-01 , 
 8.9103000e+01 , 5.9200000e-01 , 4.0322375e-01 , 
 8.9695000e+01 , 5.9700000e-01 , 4.0521375e-01 , 
 9.0292000e+01 , 6.0000000e-01 , 4.0732812e-01 , 
 9.0892000e+01 , 6.0000000e-01 , 4.0546250e-01 , 
 9.1492000e+01 , 5.8900000e-01 , 4.0210438e-01 , 
 9.2081000e+01 , 5.8600000e-01 , 4.0347250e-01 , 
 9.2667000e+01 , 5.9500000e-01 , 4.0173125e-01 , 
 9.3262000e+01 , 5.9200000e-01 , 4.0185563e-01 , 
 9.3854000e+01 , 5.9900000e-01 , 4.0446750e-01 , 
 9.4453000e+01 , 6.0000000e-01 , 4.0620875e-01 , 
 9.5053000e+01 , 5.9200000e-01 , 4.0247750e-01 , 
 9.5645000e+01 , 5.9400000e-01 , 4.0334813e-01 , 
 9.6239000e+01 , 6.0300000e-01 , 4.0409438e-01 , 
 9.6842000e+01 , 5.8700000e-01 , 4.0558688e-01 , 
 9.7429000e+01 , 5.9200000e-01 , 4.0546250e-01 , 
 9.8021000e+01 , 5.8100000e-01 , 4.0496500e-01 , 
 9.8602000e+01 , 5.7200000e-01 , 4.0471625e-01 , 
 9.9174000e+01 , 5.7400000e-01 , 4.0297500e-01 , 
 9.9748000e+01 , 5.7600000e-01 , 4.0409438e-01 , 
 1.0032400e+02 , 5.7400000e-01 , 4.0409438e-01 , 
 1.0089800e+02 , 5.7700000e-01 , 4.0484063e-01 , 
 1.0147500e+02 , 5.7000000e-01 , 4.0434313e-01 , 
 1.0204500e+02 , 5.6949912e-01 , 4.0431198e-01 , 
 1.0318100e+02 , 5.6850088e-01 , 4.0424990e-01 , 
 1.0375100e+02 , 5.6800000e-01 , 4.0421875e-01 , 
 1.0431900e+02 , 5.6900000e-01 , 4.0533812e-01 , 
 1.0488800e+02 , 5.7000000e-01 , 4.0334812e-01 , 
 1.0545800e+02 , 5.6300000e-01 , 4.0521375e-01 , 
 1.0602100e+02 , 5.6800000e-01 , 4.0272625e-01 , 
 1.0658900e+02 , 5.7400000e-01 , 4.0384562e-01 , 
 1.0716300e+02 , 5.8000000e-01 , 4.0583562e-01 , 
 1.0774300e+02 , 5.8600000e-01 , 4.0770125e-01 , 
 1.0832900e+02 , 5.9200000e-01 , 4.0683062e-01 , 
 1.0892100e+02 , 5.8800000e-01 , 4.0807438e-01 , 
 1.0950900e+02 , 5.9500000e-01 , 4.0459188e-01 , 
 1.1010400e+02 , 5.9700000e-01 , 4.0770125e-01 , 
 1.1070100e+02 , 6.0300000e-01 , 4.0869625e-01 , 
 1.1130400e+02 , 6.0200000e-01 , 4.1081062e-01 , 
 1.1190600e+02 , 5.9900000e-01 , 4.0956687e-01 , 
 1.1250500e+02 , 5.8900000e-01 , 4.1056187e-01 , 
 1.1309400e+02 , 5.9100000e-01 , 4.0757687e-01 , 
 1.1368500e+02 , 5.8000000e-01 , 4.0732812e-01 , 
 1.1426500e+02 , 5.7500000e-01 , 4.0496500e-01 , 
 1.1484000e+02 , 5.7000000e-01 , 4.0334812e-01 , 
 1.1541000e+02 , 5.7400000e-01 , 4.0707937e-01 , 
 1.1598400e+02 , 5.7100000e-01 , 4.0770125e-01 , 
 1.1655500e+02 , 5.6800000e-01 , 4.0782562e-01 , 
 1.1712300e+02 , 5.7100000e-01 , 4.0620875e-01 , 
 1.1769400e+02 , 5.7300000e-01 , 4.0546250e-01 , 
 1.1826700e+02 , 5.6500000e-01 , 4.0583563e-01 , 
 1.1883200e+02 , 5.7400000e-01 , 4.0247750e-01 , 
 1.1940600e+02 , 5.7700000e-01 , 4.0583562e-01 , 
 1.1998300e+02 , 5.7600000e-01 , 4.0745250e-01 , 
 1.2055900e+02 , 5.7500000e-01 , 4.0608438e-01 , 
 1.2113400e+02 , 5.7000000e-01 , 4.0471625e-01 , 
 1.2170400e+02 , 5.6200000e-01 , 4.0533813e-01 , 
 1.2226600e+02 , 5.6600000e-01 , 4.0372125e-01 , 
 1.2283200e+02 , 5.7000000e-01 , 4.0484063e-01 , 
 1.2340200e+02 , 5.7200000e-01 , 4.0645750e-01 , 
 1.2397400e+02 , 5.7900000e-01 , 4.0546250e-01 , 
 1.2455300e+02 , 5.7100000e-01 , 4.0421875e-01 , 
 1.2512400e+02 , 5.7500000e-01 , 4.0608438e-01 , 
 1.2569900e+02 , 5.7700000e-01 , 4.0359688e-01 , 
 1.2627600e+02 , 5.8100000e-01 , 4.0732812e-01 , 
 1.2685700e+02 , 5.8100000e-01 , 4.0832313e-01 , 
 1.2743800e+02 , 5.8200000e-01 , 4.0683062e-01 , 
 1.2802000e+02 , 5.7400000e-01 , 4.0645750e-01 , 
 1.2859400e+02 , 5.8100000e-01 , 4.0533812e-01 , 
 1.2917500e+02 , 5.8000000e-01 , 4.0857188e-01 , 
 1.2975500e+02 , 5.7800000e-01 , 4.0844750e-01 , 
 1.3033300e+02 , 5.7500000e-01 , 4.0807438e-01 , 
 1.3090800e+02 , 5.7300000e-01 , 4.0707937e-01 , 
 1.3148100e+02 , 5.6400000e-01 , 4.0819875e-01 , 
 1.3204500e+02 , 5.6400000e-01 , 4.0347250e-01 , 
 1.3260900e+02 , 5.6700000e-01 , 4.0359688e-01 , 
 1.3317600e+02 , 5.6900000e-01 , 4.0732812e-01 , 
 1.3374500e+02 , 5.7100000e-01 , 4.0683063e-01 , 
 1.3431600e+02 , 5.7600000e-01 , 4.0620875e-01 , 
 1.3489200e+02 , 5.7700000e-01 , 4.0782563e-01 , 
 1.3546900e+02 , 5.7000000e-01 , 4.0695500e-01 , 
 1.3603900e+02 , 5.6200000e-01 , 4.0596000e-01 , 
 1.3660100e+02 , 5.6300000e-01 , 4.0297500e-01 , 
 1.3716400e+02 , 5.6700000e-01 , 4.0421875e-01 , 
 1.3773100e+02 , 5.5800000e-01 , 4.0571125e-01 , 
