 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 32 : 48  ,  epoch start time Format 2 =  20 : 32 : 48  ,  epoch start time Format 3 = 73968 ,  epoch start time Format 4 = 22500 , 
 8.3600000e-01 , 7.7900000e-01 , 5.7807750e-01 , 
 1.6150000e+00 , 7.9200000e-01 , 5.8046625e-01 , 
 2.4070000e+00 , 7.9000000e-01 , 5.7642375e-01 , 
 3.1970000e+00 , 7.6600000e-01 , 5.9057250e-01 , 
 3.9630000e+00 , 7.7000000e-01 , 5.8230375e-01 , 
 4.7330000e+00 , 7.8600000e-01 , 5.8414125e-01 , 
 5.5190000e+00 , 7.8500000e-01 , 5.8101750e-01 , 
 6.3040000e+00 , 7.9100000e-01 , 5.7679125e-01 , 
 7.0950000e+00 , 7.6400000e-01 , 5.8377375e-01 , 
 7.8590000e+00 , 7.7200000e-01 , 5.8469250e-01 , 
 8.6310000e+00 , 7.8100000e-01 , 5.7954750e-01 , 
 9.4120000e+00 , 7.8400000e-01 , 5.7936375e-01 , 
 1.0196000e+01 , 7.7700000e-01 , 5.8028250e-01 , 
 1.0973000e+01 , 7.8800000e-01 , 5.8708125e-01 , 
 1.1761000e+01 , 7.7300000e-01 , 5.8340625e-01 , 
 1.2534000e+01 , 7.8800000e-01 , 5.8138500e-01 , 
 1.3322000e+01 , 7.8400000e-01 , 5.8340625e-01 , 
 1.4106000e+01 , 7.5700000e-01 , 5.8083375e-01 , 
 1.4863000e+01 , 7.7800000e-01 , 5.8212000e-01 , 
 1.5641000e+01 , 7.9600000e-01 , 5.7881250e-01 , 
 1.6437000e+01 , 7.8600000e-01 , 5.7826125e-01 , 
 1.7223000e+01 , 7.9200000e-01 , 5.8156875e-01 , 
 1.8015000e+01 , 7.8000000e-01 , 5.8579500e-01 , 
 1.8795000e+01 , 7.6300000e-01 , 5.7918000e-01 , 
 1.9558000e+01 , 7.8100000e-01 , 5.8285500e-01 , 
 2.0339000e+01 , 7.9300000e-01 , 5.8450875e-01 , 
 2.1132000e+01 , 7.7900000e-01 , 5.8450875e-01 , 
 2.1911000e+01 , 7.5700000e-01 , 5.7697500e-01 , 
 2.2668000e+01 , 7.7400000e-01 , 5.8579500e-01 , 
 2.3442000e+01 , 8.1000000e-01 , 5.8138500e-01 , 
 2.4252000e+01 , 7.9900000e-01 , 5.7440250e-01 , 
 2.5051000e+01 , 7.9700000e-01 , 5.7881250e-01 , 
 2.5848000e+01 , 7.8900000e-01 , 5.8579500e-01 , 
 2.6637000e+01 , 7.9200000e-01 , 5.8377375e-01 , 
 2.7429000e+01 , 8.0000000e-01 , 5.6521500e-01 , 
 2.8229000e+01 , 7.9400000e-01 , 5.8285500e-01 , 
 2.9023000e+01 , 7.8500000e-01 , 5.8708125e-01 , 
 2.9808000e+01 , 7.7000000e-01 , 5.8873500e-01 , 
 3.0578000e+01 , 7.9500000e-01 , 5.8450875e-01 , 
 3.1373000e+01 , 7.8900000e-01 , 5.7605625e-01 , 
 3.2162000e+01 , 7.8200000e-01 , 5.8487625e-01 , 
 3.2944000e+01 , 7.4700000e-01 , 5.7789375e-01 , 
 3.3691000e+01 , 7.8900000e-01 , 5.9314500e-01 , 
 3.4480000e+01 , 7.7000000e-01 , 5.9020500e-01 , 
 3.5250000e+01 , 7.8000000e-01 , 5.8432500e-01 , 
 3.6030000e+01 , 7.7500000e-01 , 5.8579500e-01 , 
 3.6805000e+01 , 7.7300000e-01 , 5.8156875e-01 , 
 3.7578000e+01 , 7.6900000e-01 , 6.0196500e-01 , 
 3.8347000e+01 , 7.7300000e-01 , 5.8579500e-01 , 
 3.9120000e+01 , 7.5900000e-01 , 5.8101750e-01 , 
 3.9879000e+01 , 7.7600000e-01 , 5.7991500e-01 , 
 4.0655000e+01 , 7.7500000e-01 , 5.8469250e-01 , 
 4.1430000e+01 , 7.7400000e-01 , 5.9222625e-01 , 
 4.2204000e+01 , 7.7300000e-01 , 5.8377375e-01 , 
 4.2977000e+01 , 7.6100000e-01 , 5.8708125e-01 , 
 4.3738000e+01 , 7.4300000e-01 , 5.8193625e-01 , 
 4.4481000e+01 , 7.7600000e-01 , 5.8212000e-01 , 
 4.5257000e+01 , 7.7300000e-01 , 5.9149125e-01 , 
 4.6030000e+01 , 7.8400000e-01 , 5.8065000e-01 , 
 4.6814000e+01 , 7.8100000e-01 , 5.7954750e-01 , 
 4.7595000e+01 , 7.7000000e-01 , 5.8891875e-01 , 
 4.8365000e+01 , 7.5600000e-01 , 5.8579500e-01 , 
 4.9121000e+01 , 7.9300000e-01 , 5.7477000e-01 , 
 4.9914000e+01 , 7.9900000e-01 , 5.8708125e-01 , 
 5.0713000e+01 , 8.0900000e-01 , 5.7771000e-01 , 
 5.1522000e+01 , 7.7000000e-01 , 5.8359000e-01 , 
 5.2292000e+01 , 7.9800000e-01 , 5.7918000e-01 , 
 5.3090000e+01 , 8.1200000e-01 , 5.7881250e-01 , 
 5.3902000e+01 , 8.1400000e-01 , 5.6870625e-01 , 
 5.4716000e+01 , 7.9000000e-01 , 5.7973125e-01 , 
 5.5506000e+01 , 7.6700000e-01 , 5.7899625e-01 , 
 5.6273000e+01 , 8.2800000e-01 , 5.7862875e-01 , 
 5.7101000e+01 , 8.3500000e-01 , 5.8230375e-01 , 
 5.7936000e+01 , 8.3100000e-01 , 5.7403500e-01 , 
 5.8767000e+01 , 8.2800000e-01 , 5.7660750e-01 , 
 5.9595000e+01 , 8.2100000e-01 , 5.8708125e-01 , 
 6.0416000e+01 , 8.1800000e-01 , 5.8891875e-01 , 
 6.1234000e+01 , 7.7900000e-01 , 5.8689750e-01 , 
 6.2013000e+01 , 8.1200000e-01 , 5.8267125e-01 , 
 6.2825000e+01 , 8.1600000e-01 , 5.8597875e-01 , 
 6.3641000e+01 , 8.1000000e-01 , 5.8359000e-01 , 
 6.4451000e+01 , 8.1000000e-01 , 5.8579500e-01 , 
 6.5261000e+01 , 7.9900000e-01 , 5.8267125e-01 , 
