 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 48 : 36  ,  epoch start time Format 2 =  33 : 48 : 36  ,  epoch start time Format 3 = 121716 ,  epoch start time Format 4 = 81900 , 
 9.8200000e-01 , 8.3900000e-01 , 6.1336500e-01 , 
 1.8210000e+00 , 8.3700000e-01 , 6.1587562e-01 , 
 2.6580000e+00 , 8.4600000e-01 , 6.1722750e-01 , 
 3.5040000e+00 , 8.2900000e-01 , 6.1375125e-01 , 
 4.3330000e+00 , 8.6000000e-01 , 6.1162688e-01 , 
 5.1930000e+00 , 8.2700000e-01 , 6.0950250e-01 , 
 6.0200000e+00 , 8.4500000e-01 , 6.1278563e-01 , 
 6.8650000e+00 , 8.2800000e-01 , 6.0892313e-01 , 
 7.6930000e+00 , 8.5800000e-01 , 6.0834375e-01 , 
 8.5510000e+00 , 8.3000000e-01 , 6.1259250e-01 , 
 9.3810000e+00 , 8.4500000e-01 , 6.1587562e-01 , 
 1.0226000e+01 , 8.2200000e-01 , 6.1722750e-01 , 
 1.1048000e+01 , 8.4200000e-01 , 6.1722750e-01 , 
 1.1890000e+01 , 8.3100000e-01 , 6.1104750e-01 , 
 1.2721000e+01 , 8.4600000e-01 , 6.0969562e-01 , 
 1.3567000e+01 , 8.3600000e-01 , 6.1066125e-01 , 
 1.4403000e+01 , 8.4300000e-01 , 6.0892313e-01 , 
 1.5246000e+01 , 8.4200000e-01 , 6.1085437e-01 , 
 1.6088000e+01 , 8.4500000e-01 , 6.1703437e-01 , 
 1.6933000e+01 , 8.3500000e-01 , 6.1278563e-01 , 
 1.7768000e+01 , 8.4700000e-01 , 6.1066125e-01 , 
 1.8615000e+01 , 8.4400000e-01 , 6.0950250e-01 , 
 1.9459000e+01 , 8.4400000e-01 , 6.1201312e-01 , 
 2.0303000e+01 , 8.4000000e-01 , 6.1722750e-01 , 
 2.1143000e+01 , 8.4100000e-01 , 6.0834375e-01 , 
 2.1984000e+01 , 8.4500000e-01 , 6.0718500e-01 , 
 2.2829000e+01 , 8.5400000e-01 , 6.1143375e-01 , 
 2.3683000e+01 , 8.3600000e-01 , 6.1394437e-01 , 
 2.4519000e+01 , 8.6100000e-01 , 6.2147625e-01 , 
 2.5380000e+01 , 8.3300000e-01 , 6.2224875e-01 , 
 2.6213000e+01 , 8.5500000e-01 , 6.2224875e-01 , 
 2.7068000e+01 , 8.2800000e-01 , 6.1606875e-01 , 
 2.7896000e+01 , 8.5700000e-01 , 6.1471687e-01 , 
 2.8753000e+01 , 8.2200000e-01 , 6.1510312e-01 , 
 2.9575000e+01 , 8.4700000e-01 , 6.1046813e-01 , 
 3.0422000e+01 , 8.3800000e-01 , 6.1722750e-01 , 
 3.1260000e+01 , 8.3700000e-01 , 6.1703437e-01 , 
 3.2097000e+01 , 8.3300000e-01 , 6.0930938e-01 , 
 3.2930000e+01 , 8.5100000e-01 , 6.1703437e-01 , 
 3.3781000e+01 , 8.4100000e-01 , 6.1008187e-01 , 
 3.4622000e+01 , 8.5000000e-01 , 6.1278563e-01 , 
 3.5472000e+01 , 8.3600000e-01 , 6.1471687e-01 , 
 3.6308000e+01 , 8.4800000e-01 , 6.1471687e-01 , 
 3.7156000e+01 , 8.3000000e-01 , 6.0911625e-01 , 
 3.7986000e+01 , 8.3700000e-01 , 6.1703437e-01 , 
 3.8823000e+01 , 8.3200000e-01 , 6.1491000e-01 , 
 3.9655000e+01 , 7.8300000e-01 , 6.0718500e-01 , 
 4.0438000e+01 , 8.0853261e-01 , 6.0745894e-01 , 
 4.1311000e+01 , 8.3700000e-01 , 6.0776438e-01 , 
 4.2148000e+01 , 7.8400000e-01 , 6.1491000e-01 , 
 4.2932000e+01 , 8.0697608e-01 , 6.0947663e-01 , 
 4.3820000e+01 , 8.3300000e-01 , 6.0332250e-01 , 
 4.4653000e+01 , 8.1900000e-01 , 5.9888063e-01 , 
 4.5472000e+01 , 8.3800000e-01 , 6.0621938e-01 , 
 4.6310000e+01 , 8.2300000e-01 , 6.0853687e-01 , 
 4.7133000e+01 , 8.3500000e-01 , 6.0602625e-01 , 
 4.7968000e+01 , 8.2700000e-01 , 6.0525375e-01 , 
 4.8795000e+01 , 8.4000000e-01 , 6.1066125e-01 , 
 4.9635000e+01 , 8.2700000e-01 , 6.0370875e-01 , 
 5.0462000e+01 , 8.2900000e-01 , 6.1413750e-01 , 
 5.1291000e+01 , 8.2200000e-01 , 6.1722750e-01 , 
 5.2113000e+01 , 8.3600000e-01 , 6.2128313e-01 , 
 5.2949000e+01 , 8.2400000e-01 , 6.2205563e-01 , 
 5.3773000e+01 , 8.2400000e-01 , 6.3345000e-01 , 
 5.4597000e+01 , 8.2500000e-01 , 6.1626187e-01 , 
 5.5422000e+01 , 8.1700000e-01 , 6.0679875e-01 , 
 5.6239000e+01 , 8.3700000e-01 , 6.0988875e-01 , 
 5.7076000e+01 , 8.1900000e-01 , 6.0332250e-01 , 
 5.7895000e+01 , 8.0600000e-01 , 6.0042562e-01 , 
 5.8701000e+01 , 8.4100000e-01 , 5.9714250e-01 , 
 5.9542000e+01 , 8.0600000e-01 , 6.0042562e-01 , 
