 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 32 : 23  ,  epoch start time Format 2 =  35 : 32 : 23  ,  epoch start time Format 3 = 127943 ,  epoch start time Format 4 = 79800 , 
 6.8500000e-01 , 7.2000000e-01 , 4.7252812e-01 , 
 1.4050000e+00 , 7.1900000e-01 , 4.7565844e-01 , 
 2.1240000e+00 , 7.2000000e-01 , 4.7506219e-01 , 
 2.8440000e+00 , 7.1000000e-01 , 4.7536031e-01 , 
 3.5540000e+00 , 7.0600000e-01 , 4.7193188e-01 , 
 4.2600000e+00 , 7.0800000e-01 , 4.7014312e-01 , 
 4.9680000e+00 , 7.0900000e-01 , 4.7267719e-01 , 
 5.6770000e+00 , 7.3400000e-01 , 4.7714906e-01 , 
 6.4110000e+00 , 7.2900000e-01 , 4.7819250e-01 , 
 7.1400000e+00 , 7.2500000e-01 , 4.7550937e-01 , 
 7.8650000e+00 , 7.1100000e-01 , 4.7312437e-01 , 
 8.5760000e+00 , 7.1900000e-01 , 4.7208094e-01 , 
 9.2950000e+00 , 7.1700000e-01 , 4.7670188e-01 , 
 1.0012000e+01 , 7.1800000e-01 , 4.7878875e-01 , 
 1.0730000e+01 , 7.4500000e-01 , 4.7700000e-01 , 
 1.1475000e+01 , 7.2500000e-01 , 4.7878875e-01 , 
 1.2200000e+01 , 7.1500000e-01 , 4.7595656e-01 , 
 1.2915000e+01 , 7.1400000e-01 , 4.7461500e-01 , 
 1.3629000e+01 , 7.1800000e-01 , 4.7476406e-01 , 
 1.4347000e+01 , 7.4200000e-01 , 4.7878875e-01 , 
 1.5089000e+01 , 7.3900000e-01 , 4.8102469e-01 , 
 1.5828000e+01 , 7.3500000e-01 , 4.7804344e-01 , 
 1.6563000e+01 , 7.2800000e-01 , 4.7759625e-01 , 
 1.7291000e+01 , 7.2600000e-01 , 4.7476406e-01 , 
 1.8017000e+01 , 7.3800000e-01 , 4.7714906e-01 , 
 1.8755000e+01 , 7.3700000e-01 , 4.8132281e-01 , 
 1.9492000e+01 , 7.4900000e-01 , 4.8072656e-01 , 
 2.0241000e+01 , 7.4400000e-01 , 4.7983219e-01 , 
 2.0985000e+01 , 7.4400000e-01 , 4.7849063e-01 , 
 2.1729000e+01 , 7.3900000e-01 , 4.7819250e-01 , 
 2.2468000e+01 , 7.3000000e-01 , 4.7938500e-01 , 
 2.3198000e+01 , 7.2000000e-01 , 4.7431687e-01 , 
 2.3918000e+01 , 7.2100000e-01 , 4.7640375e-01 , 
 2.4639000e+01 , 7.2500000e-01 , 4.7908688e-01 , 
 2.5364000e+01 , 7.3000000e-01 , 4.7536031e-01 , 
 2.6094000e+01 , 7.2000000e-01 , 4.8340969e-01 , 
 2.6814000e+01 , 7.0700000e-01 , 4.6820531e-01 , 
 2.7521000e+01 , 6.8938790e-01 , 4.6783027e-01 , 
 2.8219000e+01 , 6.7200000e-01 , 4.6746000e-01 , 
 2.8891000e+01 , 6.7400000e-01 , 4.9399313e-01 , 
 2.9565000e+01 , 6.7600000e-01 , 4.7342250e-01 , 
 3.0241000e+01 , 6.8100000e-01 , 4.7148469e-01 , 
 3.0922000e+01 , 6.7300000e-01 , 4.7506219e-01 , 
 3.1595000e+01 , 6.7300000e-01 , 4.7640375e-01 , 
 3.2268000e+01 , 6.7400000e-01 , 4.7401875e-01 , 
 3.2942000e+01 , 6.6500000e-01 , 4.7521125e-01 , 
 3.3607000e+01 , 6.5900000e-01 , 4.7014312e-01 , 
 3.4266000e+01 , 6.7200000e-01 , 4.6954687e-01 , 
 3.4938000e+01 , 6.5700000e-01 , 4.7491312e-01 , 
 3.5595000e+01 , 6.6300000e-01 , 4.7595656e-01 , 
 3.6258000e+01 , 6.6400000e-01 , 4.7804344e-01 , 
 3.6922000e+01 , 6.7000000e-01 , 4.7804344e-01 , 
 3.7592000e+01 , 6.7400000e-01 , 4.7789438e-01 , 
 3.8266000e+01 , 6.6800000e-01 , 4.7625469e-01 , 
 3.8934000e+01 , 6.7900000e-01 , 4.8013031e-01 , 
 3.9613000e+01 , 7.0000000e-01 , 4.8132281e-01 , 
 4.0313000e+01 , 6.8400000e-01 , 4.7416781e-01 , 
 4.0997000e+01 , 6.8600000e-01 , 4.7565844e-01 , 
 4.1683000e+01 , 6.8300000e-01 , 4.7744719e-01 , 
 4.2366000e+01 , 6.8700000e-01 , 4.7550937e-01 , 
 4.3053000e+01 , 6.8400000e-01 , 4.7685094e-01 , 
 4.3737000e+01 , 6.8600000e-01 , 4.7461500e-01 , 
 4.4423000e+01 , 6.7800000e-01 , 4.7446594e-01 , 
 4.5101000e+01 , 6.8200000e-01 , 4.7208094e-01 , 
 4.5783000e+01 , 6.8700000e-01 , 4.7386969e-01 , 
 4.6470000e+01 , 6.9100000e-01 , 4.7655281e-01 , 
 4.7161000e+01 , 6.9100000e-01 , 4.7744719e-01 , 
 4.7852000e+01 , 6.9000000e-01 , 4.7729812e-01 , 
 4.8542000e+01 , 6.9500000e-01 , 4.7714906e-01 , 
 4.9237000e+01 , 6.8800000e-01 , 4.7655281e-01 , 
 4.9925000e+01 , 6.8200000e-01 , 4.7267719e-01 , 
 5.0607000e+01 , 6.8800000e-01 , 4.7267719e-01 , 
 5.1295000e+01 , 6.9400000e-01 , 4.7431687e-01 , 
 5.1989000e+01 , 6.9600000e-01 , 4.7342250e-01 , 
 5.2685000e+01 , 7.0000000e-01 , 4.7625469e-01 , 
 5.3385000e+01 , 7.0200000e-01 , 4.7476406e-01 , 
 5.4087000e+01 , 7.0500000e-01 , 4.7267719e-01 , 
 5.4792000e+01 , 6.9700000e-01 , 4.7073938e-01 , 
 5.5489000e+01 , 7.0100000e-01 , 4.7029219e-01 , 
 5.6190000e+01 , 7.0500000e-01 , 4.7103750e-01 , 
 5.6895000e+01 , 7.0300000e-01 , 4.7208094e-01 , 
 5.7598000e+01 , 7.0800000e-01 , 4.7163375e-01 , 
 5.8306000e+01 , 7.0700000e-01 , 4.7088844e-01 , 
 5.9013000e+01 , 7.0900000e-01 , 4.7103750e-01 , 
 5.9722000e+01 , 7.0500000e-01 , 4.6760906e-01 , 
 6.0427000e+01 , 6.9400000e-01 , 4.6641656e-01 , 
 6.1121000e+01 , 6.9700000e-01 , 4.6522406e-01 , 
 6.1818000e+01 , 7.0600000e-01 , 4.6671469e-01 , 
 6.2524000e+01 , 7.0700000e-01 , 4.7044125e-01 , 
 6.3231000e+01 , 7.1200000e-01 , 4.7103750e-01 , 
 6.3943000e+01 , 7.1200000e-01 , 4.6954687e-01 , 
 6.4655000e+01 , 7.1300000e-01 , 4.6865250e-01 , 
 6.5368000e+01 , 7.1200000e-01 , 4.6671469e-01 , 
 6.6080000e+01 , 7.0900000e-01 , 4.6746000e-01 , 
 6.6789000e+01 , 6.9700000e-01 , 4.6328625e-01 , 
 6.7486000e+01 , 7.0300000e-01 , 4.6388250e-01 , 
 6.8189000e+01 , 7.1500000e-01 , 4.6507500e-01 , 
 6.8904000e+01 , 7.1100000e-01 , 4.6984500e-01 , 
 6.9615000e+01 , 7.2900000e-01 , 4.6865250e-01 , 
 7.0344000e+01 , 7.2000000e-01 , 4.6880156e-01 , 
 7.1064000e+01 , 7.2400000e-01 , 4.6239187e-01 , 
 7.1788000e+01 , 7.2200000e-01 , 4.6701281e-01 , 
 7.2510000e+01 , 7.1900000e-01 , 4.6567125e-01 , 
 7.3229000e+01 , 7.0500000e-01 , 4.6671469e-01 , 
 7.3934000e+01 , 7.0500000e-01 , 4.6209375e-01 , 
 7.4639000e+01 , 7.0600000e-01 , 4.6179563e-01 , 
 7.5345000e+01 , 7.1900000e-01 , 4.6746000e-01 , 
 7.6064000e+01 , 7.3800000e-01 , 4.7133562e-01 , 
 7.6802000e+01 , 7.4000000e-01 , 4.7044125e-01 , 
 7.7542000e+01 , 7.3200000e-01 , 4.7029219e-01 , 
 7.8274000e+01 , 7.3300000e-01 , 4.7073938e-01 , 
 7.9007000e+01 , 7.1900000e-01 , 4.6790719e-01 , 
 7.9726000e+01 , 7.1000000e-01 , 4.6656562e-01 , 
 8.0436000e+01 , 7.0100000e-01 , 4.6507500e-01 , 
 8.1137000e+01 , 7.2300000e-01 , 4.6686375e-01 , 
 8.1860000e+01 , 7.0500000e-01 , 4.7059031e-01 , 
 8.2565000e+01 , 7.2600000e-01 , 4.6924875e-01 , 
 8.3291000e+01 , 7.2100000e-01 , 4.6969594e-01 , 
 8.4012000e+01 , 7.2000000e-01 , 4.6760906e-01 , 
 8.4732000e+01 , 7.1200000e-01 , 4.6805625e-01 , 
 8.5444000e+01 , 7.0900000e-01 , 4.6447875e-01 , 
 8.6153000e+01 , 7.1100000e-01 , 4.6432969e-01 , 
 8.6864000e+01 , 7.1000000e-01 , 4.6820531e-01 , 
 8.7574000e+01 , 7.1600000e-01 , 4.6924875e-01 , 
 8.8290000e+01 , 7.1500000e-01 , 4.6850344e-01 , 
 8.9005000e+01 , 7.0200000e-01 , 4.6775813e-01 , 
 8.9707000e+01 , 6.9200000e-01 , 4.6000687e-01 , 
 9.0399000e+01 , 6.9300000e-01 , 4.6313719e-01 , 
 9.1092000e+01 , 6.9700000e-01 , 4.6716188e-01 , 
 9.1789000e+01 , 7.1500000e-01 , 4.6909969e-01 , 
 9.2504000e+01 , 7.1000000e-01 , 4.6835437e-01 , 
 9.3214000e+01 , 7.1100000e-01 , 4.6731094e-01 , 
 9.3925000e+01 , 6.9400000e-01 , 4.6775813e-01 , 
 9.4619000e+01 , 6.8500000e-01 , 4.6343531e-01 , 
 9.5304000e+01 , 6.8900000e-01 , 4.6432969e-01 , 
 9.5993000e+01 , 6.8400000e-01 , 4.6731094e-01 , 
 9.6677000e+01 , 7.0700000e-01 , 4.6939781e-01 , 
 9.7384000e+01 , 6.9900000e-01 , 4.7133562e-01 , 
 9.8083000e+01 , 7.0300000e-01 , 4.6835437e-01 , 
 9.8786000e+01 , 6.9700000e-01 , 4.6895063e-01 , 
 9.9483000e+01 , 6.8700000e-01 , 4.6507500e-01 , 
 1.0017000e+02 , 6.9600000e-01 , 4.6671469e-01 , 
 1.0086600e+02 , 6.9200000e-01 , 4.6805625e-01 , 
 1.0155800e+02 , 7.1800000e-01 , 4.7029219e-01 , 
 1.0227600e+02 , 7.1000000e-01 , 4.7148469e-01 , 
 1.0298600e+02 , 7.1100000e-01 , 4.6984500e-01 , 
 1.0369700e+02 , 7.1000000e-01 , 4.6954687e-01 , 
 1.0440700e+02 , 7.1300000e-01 , 4.6746000e-01 , 
 1.0512000e+02 , 7.1200000e-01 , 4.6775813e-01 , 
 1.0583200e+02 , 7.1200000e-01 , 4.6775813e-01 , 
 1.0654400e+02 , 7.1700000e-01 , 4.6805625e-01 , 
 1.0726100e+02 , 7.0300000e-01 , 4.6850344e-01 , 
 1.0796400e+02 , 6.9600000e-01 , 4.6447875e-01 , 
 1.0866000e+02 , 6.9700000e-01 , 4.6626750e-01 , 
 1.0935700e+02 , 7.0000000e-01 , 4.6790719e-01 , 
 1.1005700e+02 , 7.2400000e-01 , 4.7163375e-01 , 
 1.1078100e+02 , 7.1800000e-01 , 4.7163375e-01 , 
 1.1149900e+02 , 7.2100000e-01 , 4.6656562e-01 , 
 1.1222000e+02 , 7.2600000e-01 , 4.6850344e-01 , 
 1.1294600e+02 , 7.2200000e-01 , 4.6731094e-01 , 
 1.1366800e+02 , 7.1400000e-01 , 4.6746000e-01 , 
 1.1438200e+02 , 7.0900000e-01 , 4.6567125e-01 , 
 1.1509100e+02 , 7.1000000e-01 , 4.6716188e-01 , 
 1.1580100e+02 , 7.2400000e-01 , 4.6746000e-01 , 
 1.1652500e+02 , 7.4300000e-01 , 4.7237906e-01 , 
 1.1726800e+02 , 7.3600000e-01 , 4.7178281e-01 , 
 1.1800400e+02 , 7.3900000e-01 , 4.6999406e-01 , 
 1.1874300e+02 , 7.1500000e-01 , 4.6954687e-01 , 
 1.1945800e+02 , 7.1600000e-01 , 4.6492594e-01 , 
 1.2017400e+02 , 7.3200000e-01 , 4.6641656e-01 , 
 1.2090600e+02 , 7.3300000e-01 , 4.7223000e-01 , 
 1.2163900e+02 , 7.4000000e-01 , 4.7178281e-01 , 
 1.2237900e+02 , 7.3500000e-01 , 4.7059031e-01 , 
 1.2311400e+02 , 7.2500000e-01 , 4.6880156e-01 , 
 1.2383900e+02 , 7.1700000e-01 , 4.6731094e-01 , 
 1.2455600e+02 , 7.1500000e-01 , 4.6596937e-01 , 
 1.2527100e+02 , 7.1500000e-01 , 4.6582031e-01 , 
 1.2598600e+02 , 7.2100000e-01 , 4.6477688e-01 , 
 1.2670700e+02 , 7.2000000e-01 , 4.6507500e-01 , 
 1.2742700e+02 , 7.2400000e-01 , 4.6537312e-01 , 
 1.2815100e+02 , 7.2200000e-01 , 4.6671469e-01 , 
 1.2887300e+02 , 7.2000000e-01 , 4.6686375e-01 , 
 1.2959300e+02 , 7.0800000e-01 , 4.6492594e-01 , 
 1.3030100e+02 , 7.0700000e-01 , 4.6596937e-01 , 
 1.3100800e+02 , 7.0600000e-01 , 4.6611844e-01 , 
 1.3171400e+02 , 7.1300000e-01 , 4.6746000e-01 , 
 1.3242700e+02 , 7.3400000e-01 , 4.7133562e-01 , 
 1.3316100e+02 , 7.2800000e-01 , 4.7014312e-01 , 
 1.3388900e+02 , 7.2600000e-01 , 4.6865250e-01 , 
 1.3461500e+02 , 7.1200000e-01 , 4.6999406e-01 , 
 1.3532700e+02 , 7.0300000e-01 , 4.6567125e-01 , 
 1.3603000e+02 , 7.0100000e-01 , 4.6418063e-01 , 
 1.3673100e+02 , 7.3200000e-01 , 4.7088844e-01 , 
 1.3746300e+02 , 7.2200000e-01 , 4.7536031e-01 , 
 1.3818500e+02 , 7.3400000e-01 , 4.7118656e-01 , 
 1.3891900e+02 , 7.2700000e-01 , 4.6969594e-01 , 
 1.3964600e+02 , 7.2300000e-01 , 4.6477688e-01 , 
 1.4036900e+02 , 7.2600000e-01 , 4.6865250e-01 , 
 1.4109500e+02 , 7.2200000e-01 , 4.6820531e-01 , 
 1.4181700e+02 , 7.0700000e-01 , 4.6909969e-01 , 
 1.4252400e+02 , 7.0300000e-01 , 4.6492594e-01 , 
 1.4322700e+02 , 7.1000000e-01 , 4.6716188e-01 , 
 1.4393700e+02 , 7.0200000e-01 , 4.7088844e-01 , 
 1.4463900e+02 , 7.2200000e-01 , 4.6909969e-01 , 
 1.4536100e+02 , 7.2300000e-01 , 4.6984500e-01 , 
 1.4608400e+02 , 7.2300000e-01 , 4.6924875e-01 , 
 1.4680700e+02 , 7.2300000e-01 , 4.6895063e-01 , 
 1.4753000e+02 , 7.2100000e-01 , 4.6746000e-01 , 
 1.4825100e+02 , 7.1400000e-01 , 4.6746000e-01 , 
 1.4896500e+02 , 7.0600000e-01 , 4.6522406e-01 , 
 1.4967100e+02 , 7.0300000e-01 , 4.6567125e-01 , 
 1.5037400e+02 , 7.0500000e-01 , 4.6567125e-01 , 
 1.5107900e+02 , 7.2000000e-01 , 4.7148469e-01 , 
 1.5179900e+02 , 7.1500000e-01 , 4.6969594e-01 , 
 1.5251400e+02 , 7.2100000e-01 , 4.6909969e-01 , 
 1.5323500e+02 , 7.2000000e-01 , 4.6507500e-01 , 
 1.5395500e+02 , 7.1400000e-01 , 4.6686375e-01 , 
 1.5466900e+02 , 7.0800000e-01 , 4.6969594e-01 , 
 1.5537700e+02 , 7.0300000e-01 , 4.6477688e-01 , 
 1.5608000e+02 , 7.0300000e-01 , 4.6552219e-01 , 
 1.5678300e+02 , 7.0300000e-01 , 4.7029219e-01 , 
 1.5748600e+02 , 7.1800000e-01 , 4.7059031e-01 , 
 1.5820400e+02 , 7.2200000e-01 , 4.7014312e-01 , 
 1.5892600e+02 , 7.2200000e-01 , 4.6895063e-01 , 
 1.5964800e+02 , 7.2200000e-01 , 4.6790719e-01 , 
 1.6037000e+02 , 7.2300000e-01 , 4.6477688e-01 , 
 1.6109300e+02 , 7.2100000e-01 , 4.6820531e-01 , 
 1.6181400e+02 , 7.1400000e-01 , 4.6850344e-01 , 
 1.6252800e+02 , 7.1000000e-01 , 4.6820531e-01 , 
 1.6323800e+02 , 7.0600000e-01 , 4.6805625e-01 , 
 1.6394400e+02 , 7.1500000e-01 , 4.7148469e-01 , 
 1.6465900e+02 , 7.2000000e-01 , 4.7297531e-01 , 
 1.6537900e+02 , 7.2800000e-01 , 4.7297531e-01 , 
 1.6610700e+02 , 7.2800000e-01 , 4.7208094e-01 , 
 1.6683500e+02 , 7.2300000e-01 , 4.6939781e-01 , 
 1.6755800e+02 , 7.2500000e-01 , 4.7044125e-01 , 
 1.6828300e+02 , 7.2300000e-01 , 4.7014312e-01 , 
 1.6900600e+02 , 7.1700000e-01 , 4.6969594e-01 , 
 1.6972300e+02 , 7.0600000e-01 , 4.6850344e-01 , 
 1.7042900e+02 , 7.0000000e-01 , 4.6775813e-01 , 
 1.7112900e+02 , 7.0900000e-01 , 4.7014312e-01 , 
 1.7183800e+02 , 7.0400000e-01 , 4.7163375e-01 , 
 1.7254200e+02 , 7.2400000e-01 , 4.7282625e-01 , 
 1.7326600e+02 , 7.2200000e-01 , 4.7252812e-01 , 
 1.7398800e+02 , 7.1700000e-01 , 4.6999406e-01 , 
 1.7470500e+02 , 7.2200000e-01 , 4.6909969e-01 , 
 1.7542700e+02 , 7.1700000e-01 , 4.6909969e-01 , 
 1.7614400e+02 , 7.0800000e-01 , 4.6820531e-01 , 
 1.7685200e+02 , 7.0200000e-01 , 4.6731094e-01 , 
 1.7755400e+02 , 6.9800000e-01 , 4.6939781e-01 , 
 1.7825200e+02 , 7.0900000e-01 , 4.6969594e-01 , 
 1.7896100e+02 , 7.1400000e-01 , 4.7401875e-01 , 
 1.7967500e+02 , 7.2200000e-01 , 4.7386969e-01 , 
 1.8039700e+02 , 7.1600000e-01 , 4.7148469e-01 , 
 1.8111300e+02 , 7.1700000e-01 , 4.7148469e-01 , 
 1.8183000e+02 , 7.1400000e-01 , 4.7103750e-01 , 
 1.8254400e+02 , 7.1200000e-01 , 4.6790719e-01 , 
 1.8325600e+02 , 7.1500000e-01 , 4.6954687e-01 , 
 1.8397100e+02 , 7.0900000e-01 , 4.6939781e-01 , 
 1.8468000e+02 , 7.1200000e-01 , 4.7193188e-01 , 
 1.8539200e+02 , 7.0100000e-01 , 4.7073938e-01 , 
 1.8609300e+02 , 6.9000000e-01 , 4.5896344e-01 , 
 1.8678300e+02 , 6.8600000e-01 , 4.6775813e-01 , 
 1.8746900e+02 , 6.9000000e-01 , 4.7088844e-01 , 
 1.8815900e+02 , 6.9500000e-01 , 4.7178281e-01 , 
 1.8885400e+02 , 7.0600000e-01 , 4.6969594e-01 , 
 1.8956000e+02 , 7.0600000e-01 , 4.7282625e-01 , 
 1.9026600e+02 , 7.1000000e-01 , 4.6999406e-01 , 
 1.9097600e+02 , 7.0800000e-01 , 4.7193188e-01 , 
 1.9168400e+02 , 6.9800000e-01 , 4.6269000e-01 , 
 1.9238200e+02 , 6.9300000e-01 , 4.6686375e-01 , 
 1.9307500e+02 , 7.0100000e-01 , 4.7044125e-01 , 
 1.9377600e+02 , 6.9800000e-01 , 4.7506219e-01 , 
 1.9447400e+02 , 7.1000000e-01 , 4.7312437e-01 , 
 1.9518400e+02 , 7.1500000e-01 , 4.7237906e-01 , 
 1.9589900e+02 , 7.1900000e-01 , 4.6954687e-01 , 
 1.9661800e+02 , 7.1900000e-01 , 4.7073938e-01 , 
 1.9733700e+02 , 7.2000000e-01 , 4.7014312e-01 , 
 1.9805700e+02 , 7.2200000e-01 , 4.7073938e-01 , 
 1.9877900e+02 , 7.2100000e-01 , 4.7029219e-01 , 
 1.9950000e+02 , 7.1600000e-01 , 4.6999406e-01 , 
 2.0021600e+02 , 7.0300000e-01 , 4.7193188e-01 , 
