 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 33 : 46  ,  epoch start time Format 2 =  30 : 33 : 46  ,  epoch start time Format 3 = 110026 ,  epoch start time Format 4 = 71102 , 
 9.2300000e-01 , 1.0260000e+00 , 7.1741937e-01 , 
 1.9490000e+00 , 9.9200000e-01 , 7.1188031e-01 , 
 2.9410000e+00 , 9.7200000e-01 , 7.1409594e-01 , 
 3.9130000e+00 , 9.9200000e-01 , 7.1542531e-01 , 
 4.9050000e+00 , 9.9700000e-01 , 7.1830562e-01 , 
 5.9020000e+00 , 9.6500000e-01 , 7.1564687e-01 , 
 6.8670000e+00 , 9.6100000e-01 , 7.1143719e-01 , 
 7.8280000e+00 , 9.6900000e-01 , 7.1520375e-01 , 
 8.7970000e+00 , 9.7500000e-01 , 7.1631156e-01 , 
 9.7720000e+00 , 9.5000000e-01 , 7.1188031e-01 , 
 1.0722000e+01 , 9.5900000e-01 , 7.1320969e-01 , 
 1.1681000e+01 , 9.6500000e-01 , 7.1786250e-01 , 
 1.2646000e+01 , 9.6500000e-01 , 7.2052125e-01 , 
 1.3611000e+01 , 9.5100000e-01 , 7.1254500e-01 , 
 1.4562000e+01 , 9.4900000e-01 , 7.0501188e-01 , 
 1.5511000e+01 , 9.6700000e-01 , 7.1498219e-01 , 
 1.6478000e+01 , 9.8200000e-01 , 7.1653312e-01 , 
 1.7460000e+01 , 9.7600000e-01 , 7.0988625e-01 , 
 1.8436000e+01 , 9.7100000e-01 , 7.0811375e-01 , 
 1.9407000e+01 , 9.8800000e-01 , 7.1520375e-01 , 
 2.0395000e+01 , 1.0150000e+00 , 7.1719781e-01 , 
 2.1410000e+01 , 9.8900000e-01 , 7.0966469e-01 , 
 2.2399000e+01 , 9.8000000e-01 , 7.0944312e-01 , 
 2.3379000e+01 , 1.0060000e+00 , 7.1697625e-01 , 
 2.4385000e+01 , 1.0240000e+00 , 7.1631156e-01 , 
 2.5409000e+01 , 1.0030000e+00 , 7.1276656e-01 , 
 2.6412000e+01 , 9.7000000e-01 , 7.0523344e-01 , 
 2.7382000e+01 , 9.7700000e-01 , 7.1320969e-01 , 
