 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 28 : 46  ,  epoch start time Format 2 =  12 : 28 : 46  ,  epoch start time Format 3 = 44926 ,  epoch start time Format 4 = 6002 , 
 6.0800000e-01 , 8.1800000e-01 , 4.9842344e-01 , 
 1.4260000e+00 , 8.1600000e-01 , 4.9456094e-01 , 
 2.2420000e+00 , 7.7000000e-01 , 4.8747969e-01 , 
 3.0120000e+00 , 7.7900000e-01 , 4.9617031e-01 , 
 3.7910000e+00 , 7.8800000e-01 , 4.9375625e-01 , 
 4.5790000e+00 , 8.0900000e-01 , 4.8860625e-01 , 
 5.3880000e+00 , 8.2000000e-01 , 4.9729688e-01 , 
 6.2080000e+00 , 8.0100000e-01 , 4.9729688e-01 , 
 7.0090000e+00 , 7.9000000e-01 , 4.9617031e-01 , 
 7.7990000e+00 , 8.0200000e-01 , 4.8635312e-01 , 
 8.6010000e+00 , 8.0600000e-01 , 4.8570937e-01 , 
 9.4070000e+00 , 8.0600000e-01 , 4.9150312e-01 , 
 1.0213000e+01 , 7.7900000e-01 , 4.9085937e-01 , 
 1.0992000e+01 , 8.0200000e-01 , 4.9407812e-01 , 
 1.1794000e+01 , 8.1900000e-01 , 4.9826250e-01 , 
 1.2613000e+01 , 8.2300000e-01 , 5.0518281e-01 , 
 1.3436000e+01 , 7.9100000e-01 , 4.8570937e-01 , 
 1.4227000e+01 , 7.9100000e-01 , 4.9584844e-01 , 
 1.5018000e+01 , 7.9900000e-01 , 4.9246875e-01 , 
 1.5817000e+01 , 8.0800000e-01 , 5.0421719e-01 , 
 1.6625000e+01 , 8.0700000e-01 , 4.9456094e-01 , 
 1.7432000e+01 , 7.7500000e-01 , 4.9423906e-01 , 
 1.8207000e+01 , 8.0200000e-01 , 4.9246875e-01 , 
 1.9009000e+01 , 8.1700000e-01 , 4.8699687e-01 , 
 1.9826000e+01 , 8.1700000e-01 , 5.1113750e-01 , 
 2.0643000e+01 , 7.7600000e-01 , 4.9456094e-01 , 
 2.1419000e+01 , 8.0600000e-01 , 4.9761875e-01 , 
 2.2225000e+01 , 8.1500000e-01 , 4.9069844e-01 , 
 2.3040000e+01 , 8.2400000e-01 , 5.0824063e-01 , 
 2.3864000e+01 , 7.8100000e-01 , 4.9649219e-01 , 
 2.4645000e+01 , 7.9400000e-01 , 4.9375625e-01 , 
 2.5439000e+01 , 8.1300000e-01 , 5.0630937e-01 , 
 2.6252000e+01 , 8.1500000e-01 , 5.1403437e-01 , 
 2.7067000e+01 , 7.9000000e-01 , 4.9617031e-01 , 
 2.7857000e+01 , 7.8800000e-01 , 5.0550469e-01 , 
 2.8645000e+01 , 8.0600000e-01 , 5.0824063e-01 , 
 2.9451000e+01 , 8.1800000e-01 , 5.0824063e-01 , 
 3.0269000e+01 , 7.8300000e-01 , 4.9021562e-01 , 
 3.1052000e+01 , 7.8300000e-01 , 4.9777969e-01 , 
 3.1835000e+01 , 8.0000000e-01 , 5.0453906e-01 , 
 3.2635000e+01 , 8.1400000e-01 , 5.1081562e-01 , 
 3.3449000e+01 , 8.1000000e-01 , 4.9134219e-01 , 
 3.4259000e+01 , 7.7800000e-01 , 5.0067656e-01 , 
 3.5037000e+01 , 7.9900000e-01 , 5.0212500e-01 , 
 3.5836000e+01 , 7.9900000e-01 , 5.0003281e-01 , 
 3.6635000e+01 , 7.6700000e-01 , 4.9842344e-01 , 
 3.7402000e+01 , 7.6400000e-01 , 4.8812344e-01 , 
 3.8166000e+01 , 7.8000000e-01 , 4.9649219e-01 , 
 3.8946000e+01 , 7.9400000e-01 , 5.0470000e-01 , 
 3.9740000e+01 , 8.0100000e-01 , 4.9971094e-01 , 
 4.0541000e+01 , 7.6600000e-01 , 5.0083750e-01 , 
 4.1307000e+01 , 7.9200000e-01 , 5.0727500e-01 , 
 4.2099000e+01 , 8.0600000e-01 , 4.9842344e-01 , 
 4.2905000e+01 , 8.1500000e-01 , 5.0904531e-01 , 
 4.3720000e+01 , 7.8000000e-01 , 5.1145937e-01 , 
 4.4500000e+01 , 8.0000000e-01 , 5.0856250e-01 , 
 4.5300000e+01 , 8.0900000e-01 , 5.0164219e-01 , 
 4.6109000e+01 , 8.2000000e-01 , 5.0856250e-01 , 
 4.6929000e+01 , 7.6100000e-01 , 5.0148125e-01 , 
 4.7690000e+01 , 7.6800000e-01 , 5.0132031e-01 , 
 4.8458000e+01 , 7.3400000e-01 , 5.0791875e-01 , 
 4.9192000e+01 , 7.2893444e-01 , 5.0033703e-01 , 
 4.9907000e+01 , 7.2400000e-01 , 4.9295156e-01 , 
 5.0631000e+01 , 7.0800000e-01 , 5.0325156e-01 , 
 5.1339000e+01 , 7.2300000e-01 , 4.9584844e-01 , 
 5.2062000e+01 , 7.5700000e-01 , 4.9665312e-01 , 
 5.2819000e+01 , 7.9700000e-01 , 4.9713594e-01 , 
 5.3616000e+01 , 8.1300000e-01 , 5.0550469e-01 , 
 5.4429000e+01 , 8.2300000e-01 , 4.9971094e-01 , 
 5.5252000e+01 , 7.9700000e-01 , 5.0341250e-01 , 
 5.6049000e+01 , 7.7600000e-01 , 5.0791875e-01 , 
 5.6825000e+01 , 7.9100000e-01 , 5.0228594e-01 , 
 5.7616000e+01 , 8.0700000e-01 , 5.1258594e-01 , 
 5.8423000e+01 , 8.0900000e-01 , 5.0759688e-01 , 
 5.9232000e+01 , 7.7700000e-01 , 4.9617031e-01 , 
 6.0009000e+01 , 7.9200000e-01 , 4.9375625e-01 , 
 6.0801000e+01 , 7.9700000e-01 , 5.0341250e-01 , 
 6.1598000e+01 , 8.0800000e-01 , 5.0518281e-01 , 
 6.2406000e+01 , 8.1500000e-01 , 5.1580469e-01 , 
 6.3221000e+01 , 7.8200000e-01 , 4.9343437e-01 , 
 6.4003000e+01 , 7.9800000e-01 , 4.8635312e-01 , 
 6.4801000e+01 , 8.0300000e-01 , 5.1001094e-01 , 
 6.5604000e+01 , 8.1800000e-01 , 5.1419531e-01 , 
 6.6422000e+01 , 7.9500000e-01 , 5.0840156e-01 , 
 6.7217000e+01 , 7.9600000e-01 , 5.0550469e-01 , 
 6.8013000e+01 , 8.1200000e-01 , 5.1918437e-01 , 
 6.8825000e+01 , 8.2500000e-01 , 5.0373437e-01 , 
 6.9650000e+01 , 8.2100000e-01 , 5.1580469e-01 , 
 7.0471000e+01 , 7.8700000e-01 , 4.9906719e-01 , 
 7.1258000e+01 , 8.1200000e-01 , 5.0743594e-01 , 
 7.2070000e+01 , 8.2500000e-01 , 5.0373437e-01 , 
 7.2895000e+01 , 8.4200000e-01 , 4.9649219e-01 , 
 7.3737000e+01 , 8.2900000e-01 , 5.0292969e-01 , 
 7.4566000e+01 , 8.1000000e-01 , 5.0067656e-01 , 
 7.5376000e+01 , 8.3100000e-01 , 5.1097656e-01 , 
 7.6207000e+01 , 8.3800000e-01 , 5.0856250e-01 , 
 7.7045000e+01 , 8.4300000e-01 , 5.1178125e-01 , 
 7.7888000e+01 , 8.1300000e-01 , 5.0888437e-01 , 
 7.8701000e+01 , 8.2400000e-01 , 5.0550469e-01 , 
 7.9525000e+01 , 8.4800000e-01 , 5.1306875e-01 , 
 8.0373000e+01 , 8.6200000e-01 , 5.1580469e-01 , 
 8.1235000e+01 , 8.5900000e-01 , 5.0550469e-01 , 
 8.2094000e+01 , 8.1500000e-01 , 5.0904531e-01 , 
 8.2909000e+01 , 8.3200000e-01 , 5.1017188e-01 , 
 8.3741000e+01 , 8.3700000e-01 , 5.1757500e-01 , 
 8.4578000e+01 , 8.3000000e-01 , 5.1419531e-01 , 
 8.5408000e+01 , 7.7900000e-01 , 5.1419531e-01 , 
 8.6187000e+01 , 7.9200000e-01 , 4.9906719e-01 , 
 8.6979000e+01 , 7.9800000e-01 , 5.0244687e-01 , 
 8.7777000e+01 , 8.1800000e-01 , 5.0502187e-01 , 
 8.8595000e+01 , 8.1800000e-01 , 5.1339062e-01 , 
 8.9413000e+01 , 7.8400000e-01 , 5.0663125e-01 , 
 9.0197000e+01 , 8.0500000e-01 , 5.0614844e-01 , 
 9.1002000e+01 , 8.0800000e-01 , 5.1081562e-01 , 
 9.1810000e+01 , 8.1900000e-01 , 5.0695313e-01 , 
 9.2629000e+01 , 7.9100000e-01 , 5.0566563e-01 , 
 9.3420000e+01 , 8.0800000e-01 , 5.0872344e-01 , 
 9.4228000e+01 , 8.2600000e-01 , 5.1564375e-01 , 
 9.5054000e+01 , 8.3900000e-01 , 5.1580469e-01 , 
 9.5893000e+01 , 8.3000000e-01 , 5.0920625e-01 , 
 9.6723000e+01 , 7.9100000e-01 , 5.2530000e-01 , 
 9.7514000e+01 , 8.0600000e-01 , 5.2369063e-01 , 
 9.8320000e+01 , 8.0800000e-01 , 5.0743594e-01 , 
 9.9128000e+01 , 8.1600000e-01 , 5.2240313e-01 , 
 9.9944000e+01 , 8.2000000e-01 , 5.1322969e-01 , 
 1.0076400e+02 , 7.7000000e-01 , 5.0421719e-01 , 
 1.0153400e+02 , 7.8200000e-01 , 5.0212500e-01 , 
 1.0231600e+02 , 8.0400000e-01 , 5.1580469e-01 , 
 1.0312000e+02 , 8.1600000e-01 , 5.1950625e-01 , 
 1.0393600e+02 , 8.2200000e-01 , 5.1226406e-01 , 
 1.0475800e+02 , 7.9800000e-01 , 5.2256406e-01 , 
 1.0555600e+02 , 8.0800000e-01 , 5.0309063e-01 , 
 1.0636400e+02 , 8.2900000e-01 , 5.0888437e-01 , 
 1.0719300e+02 , 8.4100000e-01 , 5.1902344e-01 , 
 1.0803400e+02 , 8.2800000e-01 , 5.2256406e-01 , 
 1.0886200e+02 , 7.8600000e-01 , 5.0421719e-01 , 
 1.0964800e+02 , 8.0200000e-01 , 5.1194219e-01 , 
 1.1045000e+02 , 7.6600000e-01 , 5.1419531e-01 , 
 1.1121600e+02 , 7.2500000e-01 , 5.0292969e-01 , 
 1.1194100e+02 , 7.3300000e-01 , 5.0856250e-01 , 
 1.1267400e+02 , 7.4000000e-01 , 5.1226406e-01 , 
 1.1341400e+02 , 7.1800000e-01 , 5.0872344e-01 , 
 1.1413200e+02 , 7.3200000e-01 , 5.1596563e-01 , 
 1.1486400e+02 , 7.7400000e-01 , 5.1580469e-01 , 
 1.1563800e+02 , 7.7800000e-01 , 5.1306875e-01 , 
 1.1641600e+02 , 7.7000000e-01 , 5.1226406e-01 , 
 1.1718600e+02 , 8.0200000e-01 , 5.1194219e-01 , 
 1.1798800e+02 , 8.3900000e-01 , 5.0775781e-01 , 
 1.1882700e+02 , 8.5700000e-01 , 5.1918438e-01 , 
 1.1968400e+02 , 8.2700000e-01 , 5.0276875e-01 , 
 1.2051100e+02 , 8.1800000e-01 , 5.1322969e-01 , 
 1.2132900e+02 , 8.2200000e-01 , 5.1419531e-01 , 
 1.2215100e+02 , 8.2900000e-01 , 5.1290781e-01 , 
 1.2298000e+02 , 8.2800000e-01 , 5.1580469e-01 , 
 1.2380800e+02 , 7.9300000e-01 , 5.1564375e-01 , 
 1.2460100e+02 , 8.0900000e-01 , 5.1226406e-01 , 
 1.2541000e+02 , 8.2200000e-01 , 5.1306875e-01 , 
 1.2623200e+02 , 8.3200000e-01 , 5.1403437e-01 , 
 1.2706400e+02 , 8.0800000e-01 , 5.1194219e-01 , 
 1.2787200e+02 , 8.0800000e-01 , 5.1580469e-01 , 
 1.2868000e+02 , 8.3100000e-01 , 5.1306875e-01 , 
 1.2951100e+02 , 8.4300000e-01 , 5.1306875e-01 , 
 1.3035400e+02 , 8.5300000e-01 , 5.1837969e-01 , 
 1.3120700e+02 , 8.5000000e-01 , 5.2352969e-01 , 
 1.3205700e+02 , 8.0800000e-01 , 5.0985000e-01 , 
 1.3286500e+02 , 8.1200000e-01 , 5.1322969e-01 , 
 1.3367700e+02 , 8.1300000e-01 , 5.1918438e-01 , 
 1.3449000e+02 , 8.3900000e-01 , 5.1290781e-01 , 
 1.3532900e+02 , 8.4100000e-01 , 5.1065469e-01 , 
 1.3617000e+02 , 8.0800000e-01 , 5.1580469e-01 , 
 1.3697800e+02 , 8.3600000e-01 , 5.1322969e-01 , 
 1.3781400e+02 , 8.5700000e-01 , 5.1194219e-01 , 
 1.3867100e+02 , 8.6000000e-01 , 5.1580469e-01 , 
 1.3953100e+02 , 8.3400000e-01 , 5.1419531e-01 , 
 1.4036500e+02 , 8.1300000e-01 , 5.0936719e-01 , 
 1.4117800e+02 , 8.2900000e-01 , 5.1580469e-01 , 
 1.4200700e+02 , 8.4400000e-01 , 5.1725312e-01 , 
 1.4285100e+02 , 8.5300000e-01 , 5.1580469e-01 , 
 1.4370400e+02 , 8.1400000e-01 , 5.1934531e-01 , 
 1.4451800e+02 , 8.2700000e-01 , 5.0647031e-01 , 
 1.4534500e+02 , 8.4300000e-01 , 5.1081562e-01 , 
 1.4618800e+02 , 8.4400000e-01 , 5.1419531e-01 , 
 1.4703200e+02 , 8.4300000e-01 , 5.1580469e-01 , 
 1.4787500e+02 , 8.1500000e-01 , 5.1419531e-01 , 
 1.4869000e+02 , 8.4200000e-01 , 5.1580469e-01 , 
 1.4953200e+02 , 8.5900000e-01 , 5.1821875e-01 , 
 1.5039100e+02 , 8.6700000e-01 , 5.1419531e-01 , 
