 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 30 : 10  ,  epoch start time Format 2 =  10 : 30 : 10  ,  epoch start time Format 3 = 37810 ,  epoch start time Format 4 = 3000 , 
 1.1090000e+00 , 7.1800000e-01 , 4.8044344e-01 , 
 1.8270000e+00 , 7.0900000e-01 , 4.8558938e-01 , 
 2.5360000e+00 , 7.0500000e-01 , 4.7763656e-01 , 
 3.2410000e+00 , 7.1200000e-01 , 4.7950781e-01 , 
 3.9530000e+00 , 7.2700000e-01 , 4.7670094e-01 , 
 4.6800000e+00 , 7.3200000e-01 , 4.7966375e-01 , 
 5.4120000e+00 , 7.1100000e-01 , 4.8948781e-01 , 
 6.1230000e+00 , 7.3400000e-01 , 4.8215875e-01 , 
 6.8570000e+00 , 7.3174539e-01 , 4.8231501e-01 , 
 8.3090000e+00 , 7.2728532e-01 , 4.8262411e-01 , 
 9.0530000e+00 , 7.2500000e-01 , 4.8278250e-01 , 
 9.7780000e+00 , 7.2600000e-01 , 4.7872813e-01 , 
 1.0504000e+01 , 7.0300000e-01 , 4.7202281e-01 , 
 1.1207000e+01 , 7.1100000e-01 , 4.7342625e-01 , 
 1.1918000e+01 , 6.9800000e-01 , 4.7966375e-01 , 
 1.2616000e+01 , 7.0800000e-01 , 4.8059937e-01 , 
 1.3324000e+01 , 6.9700000e-01 , 4.7545344e-01 , 
 1.4021000e+01 , 7.2100000e-01 , 4.7373812e-01 , 
 1.4742000e+01 , 7.4600000e-01 , 4.7872813e-01 , 
 1.5488000e+01 , 7.4100000e-01 , 4.8714875e-01 , 
 1.6229000e+01 , 7.7900000e-01 , 4.8137906e-01 , 
 1.7008000e+01 , 7.9700000e-01 , 4.7576531e-01 , 
 1.7805000e+01 , 8.2600000e-01 , 4.8044344e-01 , 
 1.8631000e+01 , 7.7800000e-01 , 4.8792844e-01 , 
 1.9409000e+01 , 7.7700000e-01 , 4.8699281e-01 , 
 2.0186000e+01 , 7.8400000e-01 , 4.7732469e-01 , 
 2.0970000e+01 , 8.1900000e-01 , 4.8059937e-01 , 
 2.1789000e+01 , 8.0000000e-01 , 4.8418594e-01 , 
 2.2589000e+01 , 7.7200000e-01 , 4.8668094e-01 , 
 2.3361000e+01 , 7.4900000e-01 , 4.8231469e-01 , 
 2.4110000e+01 , 7.5200000e-01 , 4.8028750e-01 , 
 2.4862000e+01 , 7.4100000e-01 , 4.7904000e-01 , 
 2.5603000e+01 , 7.2400000e-01 , 4.8699281e-01 , 
 2.6327000e+01 , 7.2300000e-01 , 4.8605719e-01 , 
 2.7050000e+01 , 7.0600000e-01 , 4.7576531e-01 , 
 2.7756000e+01 , 7.2800000e-01 , 4.7451781e-01 , 
 2.8484000e+01 , 7.3100000e-01 , 4.7654500e-01 , 
 2.9215000e+01 , 7.3616695e-01 , 4.7685194e-01 , 
 3.0686000e+01 , 7.4656446e-01 , 4.7746960e-01 , 
 3.1455000e+01 , 7.5200000e-01 , 4.7779250e-01 , 
 3.2207000e+01 , 7.7100000e-01 , 4.7763656e-01 , 
 3.2978000e+01 , 7.5500000e-01 , 4.8590125e-01 , 
 3.3733000e+01 , 7.6200000e-01 , 4.8465375e-01 , 
 3.4495000e+01 , 7.5544841e-01 , 4.8559680e-01 , 
 3.5979000e+01 , 7.4268915e-01 , 4.8743340e-01 , 
 3.6757000e+01 , 7.3600000e-01 , 4.8839625e-01 , 
 3.7493000e+01 , 7.3900000e-01 , 4.8309438e-01 , 
 3.8232000e+01 , 7.2600000e-01 , 4.7576531e-01 , 
 3.8958000e+01 , 7.2000000e-01 , 4.7607719e-01 , 
 3.9678000e+01 , 7.1300000e-01 , 4.7857219e-01 , 
 4.0391000e+01 , 6.8800000e-01 , 4.7950781e-01 , 
 4.1079000e+01 , 6.9000000e-01 , 4.8636906e-01 , 
 4.1769000e+01 , 6.9200000e-01 , 4.8153500e-01 , 
 4.2461000e+01 , 6.9900000e-01 , 4.7186688e-01 , 
 4.3160000e+01 , 7.3700000e-01 , 4.7638906e-01 , 
 4.3897000e+01 , 7.2400000e-01 , 4.7732469e-01 , 
 4.4621000e+01 , 7.3600000e-01 , 4.7904000e-01 , 
 4.5357000e+01 , 7.7000000e-01 , 4.8137906e-01 , 
 4.6127000e+01 , 7.4700000e-01 , 4.9260656e-01 , 
 4.6874000e+01 , 7.8600000e-01 , 4.8605719e-01 , 
 4.7660000e+01 , 7.7400000e-01 , 4.7888406e-01 , 
 4.8434000e+01 , 7.9100000e-01 , 4.7935187e-01 , 
 4.9225000e+01 , 7.5900000e-01 , 4.8824031e-01 , 
 4.9984000e+01 , 7.6500000e-01 , 4.8730469e-01 , 
 5.0749000e+01 , 7.3600000e-01 , 4.8044344e-01 , 
 5.1485000e+01 , 7.4900000e-01 , 4.7748062e-01 , 
 5.2234000e+01 , 7.5000000e-01 , 4.8403000e-01 , 
 5.2984000e+01 , 7.2200000e-01 , 4.9042344e-01 , 
 5.3706000e+01 , 7.1600000e-01 , 4.8449781e-01 , 
 5.4422000e+01 , 7.0600000e-01 , 4.7560938e-01 , 
 5.5128000e+01 , 7.1100000e-01 , 4.7935187e-01 , 
 5.5839000e+01 , 7.0500000e-01 , 4.8621312e-01 , 
 5.6544000e+01 , 7.2600000e-01 , 4.8621312e-01 , 
 5.7270000e+01 , 7.1700000e-01 , 4.7716875e-01 , 
 5.7987000e+01 , 7.4900000e-01 , 4.8153500e-01 , 
 5.8736000e+01 , 7.5700000e-01 , 4.8325031e-01 , 
 5.9493000e+01 , 7.6400000e-01 , 4.9151500e-01 , 
 6.0257000e+01 , 7.6039010e-01 , 4.8996134e-01 , 
 6.1772000e+01 , 7.5323171e-01 , 4.8688046e-01 , 
 6.2555000e+01 , 7.4953204e-01 , 4.8528817e-01 , 
 6.4026000e+01 , 7.4258155e-01 , 4.8229677e-01 , 
 6.4784000e+01 , 7.3900000e-01 , 4.8075531e-01 , 
 6.5523000e+01 , 7.1600000e-01 , 4.8948781e-01 , 
 6.6239000e+01 , 7.3100000e-01 , 4.8605719e-01 , 
 6.6970000e+01 , 7.3000000e-01 , 4.8028750e-01 , 
 6.7700000e+01 , 7.4600000e-01 , 4.8418594e-01 , 
 6.8446000e+01 , 7.4400000e-01 , 4.9104719e-01 , 
 6.9190000e+01 , 7.6000000e-01 , 4.8621312e-01 , 
 6.9950000e+01 , 7.6500000e-01 , 4.8262656e-01 , 
 7.0715000e+01 , 7.6600000e-01 , 4.8371812e-01 , 
 7.1481000e+01 , 7.4400000e-01 , 4.9198281e-01 , 
