 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 09 : 42  ,  epoch start time Format 2 =  22 : 09 : 42  ,  epoch start time Format 3 = 79782 ,  epoch start time Format 4 = 40857 , 
 7.0700000e-01 , 7.4600000e-01 , 4.5965000e-01 , 
 1.4530000e+00 , 7.3700000e-01 , 4.5776500e-01 , 
 2.1900000e+00 , 7.3500000e-01 , 4.6313000e-01 , 
 2.9250000e+00 , 7.3300000e-01 , 4.5718500e-01 , 
 3.6580000e+00 , 7.4500000e-01 , 4.6327500e-01 , 
 4.4030000e+00 , 7.4800000e-01 , 4.6603000e-01 , 
 5.1510000e+00 , 7.5000000e-01 , 4.6820500e-01 , 
 5.9010000e+00 , 7.3500000e-01 , 4.4602000e-01 , 
 6.6360000e+00 , 7.3700000e-01 , 4.6472500e-01 , 
 7.3730000e+00 , 7.2700000e-01 , 4.6487000e-01 , 
 8.1000000e+00 , 7.1100000e-01 , 4.7444000e-01 , 
 8.8110000e+00 , 7.0300000e-01 , 4.6501500e-01 , 
 9.5140000e+00 , 7.0700000e-01 , 4.6487000e-01 , 
 1.0221000e+01 , 7.2000000e-01 , 4.5530000e-01 , 
 1.0941000e+01 , 7.3100000e-01 , 4.6095500e-01 , 
 1.1672000e+01 , 7.4300000e-01 , 4.6690000e-01 , 
 1.2415000e+01 , 7.3000000e-01 , 4.6603000e-01 , 
 1.3145000e+01 , 7.3700000e-01 , 4.5762000e-01 , 
 1.3882000e+01 , 7.4400000e-01 , 4.7980500e-01 , 
 1.4626000e+01 , 7.5000000e-01 , 4.5747500e-01 , 
 1.5376000e+01 , 7.6300000e-01 , 4.6037500e-01 , 
 1.6139000e+01 , 7.5700000e-01 , 4.6313000e-01 , 
 1.6896000e+01 , 7.6600000e-01 , 4.5849000e-01 , 
 1.7662000e+01 , 7.7300000e-01 , 4.5762000e-01 , 
 1.8435000e+01 , 7.7900000e-01 , 4.6617500e-01 , 
 1.9214000e+01 , 7.6800000e-01 , 4.7168500e-01 , 
 1.9982000e+01 , 7.7600000e-01 , 4.6313000e-01 , 
 2.0758000e+01 , 7.8100000e-01 , 4.6907500e-01 , 
 2.1539000e+01 , 7.9100000e-01 , 4.6211500e-01 , 
 2.2330000e+01 , 7.6800000e-01 , 4.6487000e-01 , 
 2.3098000e+01 , 7.6000000e-01 , 4.5457500e-01 , 
 2.3858000e+01 , 7.5100000e-01 , 4.6603000e-01 , 
 2.4609000e+01 , 6.9300000e-01 , 4.3253500e-01 , 
 2.5302000e+01 , 5.8900000e-01 , 4.4993500e-01 , 
 2.5891000e+01 , 6.5200000e-01 , 4.3964000e-01 , 
 2.6543000e+01 , 6.5200000e-01 , 4.6806000e-01 , 
 2.7195000e+01 , 6.5100000e-01 , 4.5921500e-01 , 
 2.7846000e+01 , 6.7900000e-01 , 4.5240000e-01 , 
 2.8525000e+01 , 7.2500000e-01 , 4.5617000e-01 , 
 2.9250000e+01 , 7.3500000e-01 , 4.7125000e-01 , 
 2.9985000e+01 , 7.2800000e-01 , 4.6037500e-01 , 
 3.0713000e+01 , 7.5700000e-01 , 4.7038000e-01 , 
