 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 15 : 12  ,  epoch start time Format 2 =  30 : 15 : 12  ,  epoch start time Format 3 = 108912 ,  epoch start time Format 4 = 74100 , 
 7.9900000e-01 , 6.3600000e-01 , 3.7934375e-01 , 
 1.4350000e+00 , 6.3600000e-01 , 3.7909500e-01 , 
 2.0710000e+00 , 6.4300000e-01 , 3.8232875e-01 , 
 2.7140000e+00 , 6.5800000e-01 , 3.8071187e-01 , 
 3.3720000e+00 , 6.6100000e-01 , 3.7959250e-01 , 
 4.0330000e+00 , 6.6300000e-01 , 3.8208000e-01 , 
 4.6960000e+00 , 6.6600000e-01 , 3.8170687e-01 , 
 5.3620000e+00 , 6.7500000e-01 , 3.8481625e-01 , 
 6.0370000e+00 , 6.6800000e-01 , 3.7685625e-01 , 
 6.7050000e+00 , 6.6699398e-01 , 3.8079766e-01 , 
 7.3650000e+00 , 6.6600000e-01 , 3.8469187e-01 , 
 8.0310000e+00 , 6.5900000e-01 , 3.8444312e-01 , 
 8.6900000e+00 , 6.5500000e-01 , 3.8319938e-01 , 
 9.3450000e+00 , 6.5100000e-01 , 3.8431875e-01 , 
 9.9960000e+00 , 6.4700000e-01 , 3.7822438e-01 , 
 1.0643000e+01 , 6.4100000e-01 , 3.8046313e-01 , 
 1.1284000e+01 , 6.3900000e-01 , 3.7946813e-01 , 
 1.1923000e+01 , 6.3959710e-01 , 3.7897303e-01 , 
 1.3203000e+01 , 6.4079318e-01 , 3.7798128e-01 , 
 1.3849000e+01 , 6.4139682e-01 , 3.7748076e-01 , 
 1.5130000e+01 , 6.4259383e-01 , 3.7648824e-01 , 
 1.5777000e+01 , 6.4319841e-01 , 3.7598694e-01 , 
 1.7058000e+01 , 6.4439542e-01 , 3.7499442e-01 , 
 1.7705000e+01 , 6.4500000e-01 , 3.7449312e-01 , 
 1.8350000e+01 , 6.4900000e-01 , 3.8058750e-01 , 
 1.8999000e+01 , 6.5200000e-01 , 3.7971687e-01 , 
 1.9651000e+01 , 6.6200000e-01 , 3.8158250e-01 , 
 2.0313000e+01 , 6.6200000e-01 , 3.8058750e-01 , 
 2.0975000e+01 , 6.6500000e-01 , 3.7486625e-01 , 
 2.1640000e+01 , 6.6600000e-01 , 3.8145812e-01 , 
 2.2306000e+01 , 6.7400000e-01 , 3.8158250e-01 , 
 2.2980000e+01 , 6.8100000e-01 , 3.8270187e-01 , 
 2.3661000e+01 , 6.6400000e-01 , 3.7897062e-01 , 
 2.4325000e+01 , 6.6011927e-01 , 3.7893790e-01 , 
 2.5435000e+01 , 6.5363190e-01 , 3.7888320e-01 , 
 2.6925000e+01 , 6.4492363e-01 , 3.7880977e-01 , 
 2.7569000e+01 , 6.4115978e-01 , 3.7877803e-01 , 
 2.8837000e+01 , 6.3374898e-01 , 3.7871554e-01 , 
 2.9456000e+01 , 6.3013125e-01 , 3.7868504e-01 , 
 3.0077000e+01 , 6.2650183e-01 , 3.7865443e-01 , 
 3.0694000e+01 , 6.2289579e-01 , 3.7862403e-01 , 
 3.1295000e+01 , 6.1938326e-01 , 3.7859441e-01 , 
 3.2531000e+01 , 6.1215948e-01 , 3.7853350e-01 , 
 3.3149000e+01 , 6.0854760e-01 , 3.7850304e-01 , 
 3.3756000e+01 , 6.0500000e-01 , 3.7847312e-01 , 
 3.4361000e+01 , 6.0224010e-01 , 3.7742527e-01 , 
 3.5553000e+01 , 5.9680240e-01 , 3.7536073e-01 , 
 3.6151000e+01 , 5.9407443e-01 , 3.7432500e-01 , 
 3.7329000e+01 , 5.8870060e-01 , 3.7228471e-01 , 
 3.7921000e+01 , 5.8600000e-01 , 3.7125938e-01 , 
