 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 12 : 21  ,  epoch start time Format 2 =  33 : 12 : 21  ,  epoch start time Format 3 = 119541 ,  epoch start time Format 4 = 71400 , 
 9.6400000e-01 , 6.4400000e-01 , 3.8952469e-01 , 
 1.6080000e+00 , 6.4700000e-01 , 3.4569844e-01 , 
 2.2550000e+00 , 6.3434351e-01 , 3.4671855e-01 , 
 2.8860000e+00 , 6.2200000e-01 , 3.4771344e-01 , 
 3.5080000e+00 , 5.6600000e-01 , 3.5363250e-01 , 
 4.0740000e+00 , 6.4200000e-01 , 3.5640312e-01 , 
 4.7160000e+00 , 6.1700000e-01 , 3.7239719e-01 , 
 5.3330000e+00 , 6.1800000e-01 , 3.6244812e-01 , 
 5.9510000e+00 , 6.1300000e-01 , 3.6307781e-01 , 
 6.5640000e+00 , 6.2200000e-01 , 3.5791437e-01 , 
 7.1860000e+00 , 6.0900000e-01 , 3.6232219e-01 , 
 7.7950000e+00 , 6.1300000e-01 , 3.6232219e-01 , 
 8.4080000e+00 , 6.2600000e-01 , 3.6307781e-01 , 
 9.0340000e+00 , 6.4200000e-01 , 3.6395937e-01 , 
 9.6760000e+00 , 6.4500000e-01 , 3.6710781e-01 , 
 1.0321000e+01 , 6.3400000e-01 , 3.6584844e-01 , 
 1.0955000e+01 , 6.4000000e-01 , 3.6295187e-01 , 
 1.1595000e+01 , 6.6200000e-01 , 3.6320375e-01 , 
 1.2257000e+01 , 6.6600000e-01 , 3.7063406e-01 , 
 1.2923000e+01 , 6.6700000e-01 , 3.6836719e-01 , 
 1.3590000e+01 , 6.4900000e-01 , 3.6887094e-01 , 
 1.4239000e+01 , 6.6100000e-01 , 3.6383344e-01 , 
 1.4900000e+01 , 6.7800000e-01 , 3.7151562e-01 , 
 1.5578000e+01 , 6.7600000e-01 , 3.7000437e-01 , 
 1.6254000e+01 , 6.5700000e-01 , 3.7176750e-01 , 
 1.6911000e+01 , 6.5300000e-01 , 3.6395937e-01 , 
 1.7564000e+01 , 6.7100000e-01 , 3.6660406e-01 , 
 1.8235000e+01 , 6.7800000e-01 , 3.7076000e-01 , 
 1.8913000e+01 , 6.8100000e-01 , 3.7290094e-01 , 
 1.9594000e+01 , 6.5800000e-01 , 3.7290094e-01 , 
