 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 45 : 14  ,  epoch start time Format 2 =  13 : 45 : 14  ,  epoch start time Format 3 = 49514 ,  epoch start time Format 4 = 14700 , 
 1.0050000e+00 , 5.8700000e-01 , 4.0471625e-01 , 
 1.5920000e+00 , 5.8200000e-01 , 3.9028875e-01 , 
 2.1740000e+00 , 5.8400000e-01 , 3.9140812e-01 , 
 2.7580000e+00 , 5.8600000e-01 , 3.9265187e-01 , 
 3.3440000e+00 , 5.8100000e-01 , 3.9078625e-01 , 
 3.9250000e+00 , 5.8600000e-01 , 3.9215437e-01 , 
 4.5110000e+00 , 5.9000000e-01 , 3.9513938e-01 , 
 5.1010000e+00 , 5.8800000e-01 , 3.9277625e-01 , 
 5.6890000e+00 , 5.8900000e-01 , 3.9526375e-01 , 
 6.2780000e+00 , 5.9100000e-01 , 3.9402000e-01 , 
 6.8690000e+00 , 5.9300000e-01 , 3.9551250e-01 , 
 7.4620000e+00 , 5.8900000e-01 , 3.9265188e-01 , 
 8.0510000e+00 , 5.9300000e-01 , 3.9140812e-01 , 
 8.6440000e+00 , 5.9100000e-01 , 3.9252750e-01 , 
 9.2350000e+00 , 5.9074915e-01 , 3.9343228e-01 , 
 1.0405000e+01 , 5.9025255e-01 , 3.9522347e-01 , 
 1.1000000e+01 , 5.9000000e-01 , 3.9613437e-01 , 
 1.1590000e+01 , 5.9000000e-01 , 3.9501500e-01 , 
 1.2180000e+01 , 5.8600000e-01 , 3.9227875e-01 , 
 1.2766000e+01 , 5.8500000e-01 , 3.9750250e-01 , 
 1.3351000e+01 , 5.8200000e-01 , 3.9725375e-01 , 
 1.3933000e+01 , 5.9200000e-01 , 3.9041312e-01 , 
 1.4525000e+01 , 5.9200000e-01 , 3.9118818e-01 , 
 1.5708000e+01 , 5.9200000e-01 , 3.9273697e-01 , 
 1.6308000e+01 , 5.9200000e-01 , 3.9352250e-01 , 
 1.6900000e+01 , 5.9000000e-01 , 3.9352250e-01 , 
 1.7490000e+01 , 5.9000000e-01 , 3.9203000e-01 , 
 1.8080000e+01 , 5.9100000e-01 , 3.8456750e-01 , 
 1.8671000e+01 , 5.9200000e-01 , 3.9563687e-01 , 
 1.9263000e+01 , 5.9800000e-01 , 3.9700500e-01 , 
 1.9861000e+01 , 5.9623599e-01 , 3.9700500e-01 , 
 2.1038000e+01 , 5.9276401e-01 , 3.9700500e-01 , 
 2.1636000e+01 , 5.9100000e-01 , 3.9700500e-01 , 
 2.2227000e+01 , 5.8700000e-01 , 3.9364687e-01 , 
 2.2814000e+01 , 5.8200000e-01 , 3.9053750e-01 , 
 2.3396000e+01 , 5.8800000e-01 , 3.9203000e-01 , 
 2.3984000e+01 , 5.8900000e-01 , 3.9178125e-01 , 
 2.4573000e+01 , 5.9300000e-01 , 3.9737813e-01 , 
 2.5166000e+01 , 5.9400000e-01 , 3.9625875e-01 , 
 2.5760000e+01 , 6.0100000e-01 , 3.9327375e-01 , 
 2.6361000e+01 , 6.0600000e-01 , 3.9265188e-01 , 
 2.6967000e+01 , 6.0800000e-01 , 3.9650750e-01 , 
 2.7575000e+01 , 6.0600000e-01 , 3.9402000e-01 , 
 2.8181000e+01 , 6.1200000e-01 , 3.9874625e-01 , 
 2.8793000e+01 , 6.0400000e-01 , 3.9601000e-01 , 
 2.9397000e+01 , 6.0800000e-01 , 3.9874625e-01 , 
 3.0005000e+01 , 6.0421420e-01 , 3.9764758e-01 , 
 3.1204000e+01 , 5.9674844e-01 , 3.9548095e-01 , 
 3.1806000e+01 , 5.9300000e-01 , 3.9439313e-01 , 
 3.2399000e+01 , 5.8800000e-01 , 3.9252750e-01 , 
 3.2987000e+01 , 5.8400000e-01 , 3.9526375e-01 , 
 3.3571000e+01 , 5.7900000e-01 , 3.9327375e-01 , 
 3.4150000e+01 , 5.7900000e-01 , 3.9178125e-01 , 
 3.4729000e+01 , 5.8700000e-01 , 3.9402000e-01 , 
 3.5316000e+01 , 5.8600000e-01 , 3.9402000e-01 , 
 3.5902000e+01 , 5.8100000e-01 , 3.9464188e-01 , 
 3.6483000e+01 , 5.7600000e-01 , 3.8680625e-01 , 
 3.7059000e+01 , 5.7000000e-01 , 3.9874625e-01 , 
 3.7629000e+01 , 5.7200000e-01 , 3.8680625e-01 , 
 3.8201000e+01 , 5.6800000e-01 , 3.9601000e-01 , 
 3.8769000e+01 , 5.6742394e-01 , 3.9520396e-01 , 
 3.9894000e+01 , 5.6628296e-01 , 3.9360749e-01 , 
 4.0459000e+01 , 5.6570994e-01 , 3.9280570e-01 , 
 4.1581000e+01 , 5.6457201e-01 , 3.9121349e-01 , 
 4.2145000e+01 , 5.6400000e-01 , 3.9041312e-01 , 
 4.2709000e+01 , 5.6300000e-01 , 3.9165687e-01 , 
 4.3272000e+01 , 5.6200000e-01 , 3.9377125e-01 , 
 4.3834000e+01 , 5.7100000e-01 , 3.9215437e-01 , 
 4.4405000e+01 , 5.7273556e-01 , 3.9206186e-01 , 
 4.5557000e+01 , 5.7623708e-01 , 3.9187522e-01 , 
