 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 17 : 47  ,  epoch start time Format 2 =  20 : 17 : 47  ,  epoch start time Format 3 = 73067 ,  epoch start time Format 4 = 21600 , 
 1.0920000e+00 , 8.0100000e-01 , 5.9367531e-01 , 
 1.8930000e+00 , 7.9800000e-01 , 5.9442656e-01 , 
 2.6910000e+00 , 7.7100000e-01 , 5.9611687e-01 , 
 3.4620000e+00 , 7.6700000e-01 , 5.9254844e-01 , 
 4.2290000e+00 , 7.9500000e-01 , 5.9142156e-01 , 
 5.0240000e+00 , 8.1600000e-01 , 5.9067031e-01 , 
 5.8400000e+00 , 8.1600000e-01 , 5.9198500e-01 , 
 6.6560000e+00 , 8.1400000e-01 , 5.9236062e-01 , 
 7.4700000e+00 , 7.8800000e-01 , 5.9611687e-01 , 
 8.2580000e+00 , 8.1300000e-01 , 5.9442656e-01 , 
 9.0710000e+00 , 8.1100000e-01 , 5.9142156e-01 , 
 9.8820000e+00 , 8.1300000e-01 , 5.9423875e-01 , 
 1.0695000e+01 , 7.9200000e-01 , 5.9912187e-01 , 
 1.1487000e+01 , 7.7400000e-01 , 5.9480219e-01 , 
 1.2261000e+01 , 7.8000000e-01 , 5.9329969e-01 , 
 1.3041000e+01 , 8.1100000e-01 , 5.9254844e-01 , 
 1.3852000e+01 , 8.1400000e-01 , 5.9423875e-01 , 
 1.4666000e+01 , 8.1500000e-01 , 5.9273625e-01 , 
 1.5481000e+01 , 7.8400000e-01 , 5.9743156e-01 , 
 1.6265000e+01 , 7.8400000e-01 , 5.9799500e-01 , 
 1.7049000e+01 , 8.0800000e-01 , 5.8747750e-01 , 
 1.7857000e+01 , 8.1000000e-01 , 5.9668031e-01 , 
 1.8667000e+01 , 7.9700000e-01 , 5.9705594e-01 , 
 1.9464000e+01 , 7.6800000e-01 , 5.9574125e-01 , 
 2.0232000e+01 , 7.7700000e-01 , 5.9405094e-01 , 
 2.1009000e+01 , 8.0800000e-01 , 5.8935563e-01 , 
 2.1817000e+01 , 8.0200000e-01 , 5.9123375e-01 , 
 2.2619000e+01 , 7.9900000e-01 , 5.9461438e-01 , 
 2.3418000e+01 , 7.6900000e-01 , 5.9592906e-01 , 
 2.4187000e+01 , 8.0600000e-01 , 5.9085813e-01 , 
 2.4993000e+01 , 8.0400000e-01 , 5.9292406e-01 , 
 2.5797000e+01 , 7.8100000e-01 , 5.9480219e-01 , 
 2.6578000e+01 , 7.8100000e-01 , 5.9329969e-01 , 
 2.7359000e+01 , 8.1200000e-01 , 5.9386312e-01 , 
 2.8171000e+01 , 8.0700000e-01 , 5.9367531e-01 , 
 2.8978000e+01 , 7.9100000e-01 , 5.9517781e-01 , 
 2.9769000e+01 , 7.8900000e-01 , 5.9386312e-01 , 
 3.0558000e+01 , 8.1000000e-01 , 5.9348750e-01 , 
 3.1368000e+01 , 8.1100000e-01 , 5.9555344e-01 , 
 3.2179000e+01 , 7.7500000e-01 , 5.9780719e-01 , 
 3.2954000e+01 , 8.0600000e-01 , 5.8841656e-01 , 
 3.3760000e+01 , 8.1500000e-01 , 5.9198500e-01 , 
 3.4575000e+01 , 8.1900000e-01 , 5.9517781e-01 , 
 3.5394000e+01 , 7.8400000e-01 , 5.9686813e-01 , 
 3.6178000e+01 , 7.7500000e-01 , 5.9142156e-01 , 
 3.6953000e+01 , 8.1200000e-01 , 5.9292406e-01 , 
 3.7765000e+01 , 8.2100000e-01 , 5.9123375e-01 , 
 3.8586000e+01 , 8.0400000e-01 , 5.9085813e-01 , 
 3.9390000e+01 , 7.9700000e-01 , 5.9348750e-01 , 
 4.0187000e+01 , 7.9300000e-01 , 5.9461438e-01 , 
 4.0980000e+01 , 8.1500000e-01 , 5.9067031e-01 , 
 4.1795000e+01 , 8.1400000e-01 , 5.9405094e-01 , 
 4.2609000e+01 , 8.1800000e-01 , 5.9686813e-01 , 
 4.3427000e+01 , 7.8700000e-01 , 6.0006094e-01 , 
 4.4214000e+01 , 8.2400000e-01 , 5.9198500e-01 , 
 4.5038000e+01 , 8.1500000e-01 , 5.9198500e-01 , 
 4.5853000e+01 , 8.1500000e-01 , 5.9311187e-01 , 
 4.6668000e+01 , 7.7500000e-01 , 5.9874625e-01 , 
 4.7443000e+01 , 7.9700000e-01 , 5.9592906e-01 , 
 4.8240000e+01 , 8.0000000e-01 , 5.9179719e-01 , 
 4.9040000e+01 , 8.0200000e-01 , 5.9254844e-01 , 
 4.9842000e+01 , 7.7100000e-01 , 5.9649250e-01 , 
 5.0613000e+01 , 7.9300000e-01 , 5.9461438e-01 , 
 5.1406000e+01 , 8.0700000e-01 , 5.9423875e-01 , 
 5.2213000e+01 , 8.0900000e-01 , 5.9254844e-01 , 
 5.3022000e+01 , 7.8800000e-01 , 5.9517781e-01 , 
 5.3810000e+01 , 7.8000000e-01 , 5.9499000e-01 , 
 5.4590000e+01 , 8.0800000e-01 , 5.9217281e-01 , 
 5.5398000e+01 , 8.0700000e-01 , 5.9254844e-01 , 
 5.6205000e+01 , 8.0000000e-01 , 5.9142156e-01 , 
 5.7005000e+01 , 7.7000000e-01 , 5.9705594e-01 , 
 5.7775000e+01 , 8.0200000e-01 , 5.9085813e-01 , 
 5.8577000e+01 , 7.9800000e-01 , 5.9348750e-01 , 
 5.9375000e+01 , 7.6500000e-01 , 5.9517781e-01 , 
 6.0140000e+01 , 7.6000000e-01 , 5.9311187e-01 , 
 6.0900000e+01 , 7.6400000e-01 , 5.9123375e-01 , 
 6.1664000e+01 , 8.0200000e-01 , 5.8973125e-01 , 
 6.2466000e+01 , 8.1200000e-01 , 5.9367531e-01 , 
 6.3278000e+01 , 8.1400000e-01 , 5.8916781e-01 , 
 6.4092000e+01 , 7.9900000e-01 , 5.9724375e-01 , 
 6.4891000e+01 , 8.1300000e-01 , 5.9536563e-01 , 
 6.5704000e+01 , 8.1500000e-01 , 5.9499000e-01 , 
 6.6519000e+01 , 7.7900000e-01 , 5.9761937e-01 , 
 6.7298000e+01 , 7.7300000e-01 , 5.9480219e-01 , 
 6.8071000e+01 , 7.7000000e-01 , 5.9649250e-01 , 
 6.8841000e+01 , 8.0700000e-01 , 5.9236062e-01 , 
 6.9648000e+01 , 8.0600000e-01 , 5.9254844e-01 , 
 7.0454000e+01 , 8.0600000e-01 , 5.9311187e-01 , 
 7.1260000e+01 , 7.7200000e-01 , 5.9536563e-01 , 
 7.2032000e+01 , 7.8900000e-01 , 5.9367531e-01 , 
 7.2821000e+01 , 8.0600000e-01 , 5.9217281e-01 , 
 7.3627000e+01 , 8.0100000e-01 , 5.9236062e-01 , 
 7.4428000e+01 , 8.0300000e-01 , 5.9555344e-01 , 
 7.5231000e+01 , 7.8900000e-01 , 5.9705594e-01 , 
 7.6020000e+01 , 7.7000000e-01 , 6.0024875e-01 , 
 7.6790000e+01 , 7.9500000e-01 , 5.9574125e-01 , 
 7.7585000e+01 , 7.9900000e-01 , 5.9311187e-01 , 
 7.8384000e+01 , 7.9400000e-01 , 5.9442656e-01 , 
 7.9178000e+01 , 7.6800000e-01 , 5.9649250e-01 , 
 7.9946000e+01 , 7.8900000e-01 , 5.9499000e-01 , 
 8.0735000e+01 , 8.0400000e-01 , 5.9367531e-01 , 
 8.1539000e+01 , 7.7900000e-01 , 5.9048250e-01 , 
 8.2318000e+01 , 8.0400000e-01 , 5.9198500e-01 , 
 8.3122000e+01 , 7.9800000e-01 , 5.9799500e-01 , 
 8.3920000e+01 , 7.6700000e-01 , 6.0156344e-01 , 
 8.4687000e+01 , 7.8700000e-01 , 6.0325375e-01 , 
 8.5474000e+01 , 7.9400000e-01 , 5.9442656e-01 , 
 8.6268000e+01 , 7.9800000e-01 , 5.9517781e-01 , 
 8.7066000e+01 , 7.6800000e-01 , 5.9799500e-01 , 
 8.7834000e+01 , 7.5800000e-01 , 5.9649250e-01 , 
 8.8592000e+01 , 7.8900000e-01 , 5.9329969e-01 , 
 8.9381000e+01 , 8.0000000e-01 , 5.9048250e-01 , 
 9.0181000e+01 , 8.0000000e-01 , 5.9160937e-01 , 
 9.0981000e+01 , 7.7500000e-01 , 5.9348750e-01 , 
 9.1756000e+01 , 7.9800000e-01 , 5.9104594e-01 , 
 9.2554000e+01 , 8.1800000e-01 , 5.8879219e-01 , 
 9.3372000e+01 , 8.2400000e-01 , 5.9142156e-01 , 
 9.4196000e+01 , 7.9500000e-01 , 5.9517781e-01 , 
 9.4991000e+01 , 8.0200000e-01 , 5.9179719e-01 , 
 9.5793000e+01 , 8.3000000e-01 , 5.8691406e-01 , 
 9.6623000e+01 , 8.2700000e-01 , 5.9085813e-01 , 
 9.7450000e+01 , 7.9500000e-01 , 5.9311187e-01 , 
 9.8245000e+01 , 7.8700000e-01 , 5.9179719e-01 , 
