 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 40 : 11  ,  epoch start time Format 2 =  26 : 40 : 11  ,  epoch start time Format 3 = 96011 ,  epoch start time Format 4 = 61200 , 
 6.7400000e-01 , 6.1000000e-01 , 4.0210438e-01 , 
 1.2840000e+00 , 6.0500000e-01 , 3.9725375e-01 , 
 1.8890000e+00 , 6.0100000e-01 , 3.8394562e-01 , 
 2.4900000e+00 , 6.0300000e-01 , 3.8307500e-01 , 
 3.0930000e+00 , 6.0700000e-01 , 3.9302500e-01 , 
 3.7000000e+00 , 6.0800000e-01 , 4.0123375e-01 , 
 4.3080000e+00 , 6.1000000e-01 , 4.0421875e-01 , 
 4.9180000e+00 , 6.0400000e-01 , 3.9352250e-01 , 
 5.5220000e+00 , 6.0600000e-01 , 3.8208000e-01 , 
 6.1280000e+00 , 6.0800000e-01 , 3.8394562e-01 , 
 6.7360000e+00 , 6.1400000e-01 , 3.9364687e-01 , 
 7.3500000e+00 , 6.1100000e-01 , 4.0596000e-01 , 
 7.9610000e+00 , 6.1000000e-01 , 3.9601000e-01 , 
 8.5710000e+00 , 6.0500000e-01 , 3.6553812e-01 , 
 9.1760000e+00 , 6.1100000e-01 , 3.8108500e-01 , 
 9.7870000e+00 , 6.1100000e-01 , 3.9899500e-01 , 
 1.0398000e+01 , 6.1500000e-01 , 4.0484063e-01 , 
 1.1013000e+01 , 6.1200000e-01 , 3.9999000e-01 , 
 1.1625000e+01 , 6.0800000e-01 , 3.6653312e-01 , 
 1.2233000e+01 , 6.1400000e-01 , 3.9538813e-01 , 
 1.2847000e+01 , 6.1700000e-01 , 4.0285062e-01 , 
 1.3464000e+01 , 6.1700000e-01 , 4.0807438e-01 , 
 1.4081000e+01 , 6.1200000e-01 , 3.9887062e-01 , 
 1.4693000e+01 , 6.0400000e-01 , 3.7747813e-01 , 
 1.5297000e+01 , 6.0600000e-01 , 3.8444312e-01 , 
 1.5903000e+01 , 6.0400000e-01 , 4.0135813e-01 , 
