 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 33 : 38  ,  epoch start time Format 2 =  19 : 33 : 38  ,  epoch start time Format 3 = 70418 ,  epoch start time Format 4 = 30600 , 
 1.1580000e+00 , 7.9800000e-01 , 5.6890500e-01 , 
 1.9560000e+00 , 7.9300000e-01 , 5.7654375e-01 , 
 2.7490000e+00 , 7.9000000e-01 , 5.7708937e-01 , 
 3.5390000e+00 , 7.8900000e-01 , 5.7054187e-01 , 
 4.3280000e+00 , 8.0200000e-01 , 5.8491000e-01 , 
 5.1300000e+00 , 7.9300000e-01 , 5.7508875e-01 , 
 5.9230000e+00 , 7.9423790e-01 , 5.7634955e-01 , 
 7.5230000e+00 , 7.9673556e-01 , 5.7889342e-01 , 
 8.3330000e+00 , 7.9800000e-01 , 5.8018125e-01 , 
 9.1310000e+00 , 7.9400000e-01 , 5.7818063e-01 , 
 9.9250000e+00 , 7.9800000e-01 , 5.6654063e-01 , 
 1.0723000e+01 , 7.9498489e-01 , 5.6654063e-01 , 
 1.2314000e+01 , 7.8897355e-01 , 5.6654063e-01 , 
 1.3101000e+01 , 7.8600000e-01 , 5.6654063e-01 , 
 1.3887000e+01 , 7.8900000e-01 , 5.7290625e-01 , 
 1.4676000e+01 , 7.9200000e-01 , 5.6854125e-01 , 
 1.5468000e+01 , 7.8900000e-01 , 5.6945063e-01 , 
 1.6257000e+01 , 7.9800000e-01 , 5.6399437e-01 , 
 1.7055000e+01 , 7.9500000e-01 , 5.6908687e-01 , 
 1.7850000e+01 , 7.9600000e-01 , 5.7126938e-01 , 
 1.8646000e+01 , 7.9400000e-01 , 5.7036000e-01 , 
 1.9440000e+01 , 7.9500000e-01 , 5.7290625e-01 , 
 2.0235000e+01 , 7.9100000e-01 , 5.7781688e-01 , 
 2.1026000e+01 , 7.8400000e-01 , 5.6672250e-01 , 
 2.1810000e+01 , 7.8900000e-01 , 5.6508562e-01 , 
 2.2599000e+01 , 7.8500000e-01 , 5.6817750e-01 , 
 2.3384000e+01 , 7.8600000e-01 , 5.7054187e-01 , 
 2.4170000e+01 , 7.8700000e-01 , 5.6599500e-01 , 
 2.4957000e+01 , 8.0000000e-01 , 5.6817750e-01 , 
 2.5757000e+01 , 7.9600000e-01 , 5.7108750e-01 , 
 2.6553000e+01 , 7.9500000e-01 , 5.7126937e-01 , 
 2.7348000e+01 , 7.9300000e-01 , 5.6199375e-01 , 
 2.8141000e+01 , 7.9500000e-01 , 5.6272125e-01 , 
 2.8936000e+01 , 7.9200000e-01 , 5.7490688e-01 , 
 2.9728000e+01 , 7.8700000e-01 , 5.7072375e-01 , 
 3.0515000e+01 , 7.9000000e-01 , 5.6472187e-01 , 
 3.1305000e+01 , 7.8800000e-01 , 5.6635875e-01 , 
 3.2093000e+01 , 7.8200000e-01 , 5.7181500e-01 , 
 3.2875000e+01 , 7.8900000e-01 , 5.7345187e-01 , 
 3.3664000e+01 , 7.9700000e-01 , 5.7217875e-01 , 
 3.4461000e+01 , 7.8900000e-01 , 5.7017812e-01 , 
 3.5250000e+01 , 7.9300000e-01 , 5.7236063e-01 , 
 3.6043000e+01 , 7.9500000e-01 , 5.4908062e-01 , 
 3.6838000e+01 , 7.9000000e-01 , 5.5089937e-01 , 
 3.7628000e+01 , 7.9100000e-01 , 5.6399437e-01 , 
 3.8419000e+01 , 7.4000000e-01 , 5.6763187e-01 , 
 3.9159000e+01 , 7.6062065e-01 , 5.6498956e-01 , 
 3.9998000e+01 , 7.8400000e-01 , 5.6199375e-01 , 
 4.0782000e+01 , 7.7900000e-01 , 5.6417625e-01 , 
 4.1561000e+01 , 7.8100000e-01 , 5.6690438e-01 , 
 4.2342000e+01 , 7.8500000e-01 , 5.6981438e-01 , 
 4.3127000e+01 , 7.8600000e-01 , 5.7054187e-01 , 
 4.3913000e+01 , 7.9900000e-01 , 5.5744688e-01 , 
 4.4712000e+01 , 7.9600000e-01 , 5.6945062e-01 , 
 4.5508000e+01 , 7.9100000e-01 , 5.7909000e-01 , 
 4.6299000e+01 , 7.9100000e-01 , 5.6490375e-01 , 
