 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 32 : 21  ,  epoch start time Format 2 =  21 : 32 : 21  ,  epoch start time Format 3 = 77541 ,  epoch start time Format 4 = 29400 , 
 9.7100000e-01 , 7.5700000e-01 , 5.1029437e-01 , 
 1.7280000e+00 , 7.5000000e-01 , 5.0951625e-01 , 
 2.4780000e+00 , 7.5600000e-01 , 5.0655938e-01 , 
 3.2340000e+00 , 7.5500000e-01 , 5.1278438e-01 , 
 3.9890000e+00 , 7.5200000e-01 , 5.0500312e-01 , 
 4.7410000e+00 , 7.4900000e-01 , 5.1138375e-01 , 
 5.4900000e+00 , 7.5700000e-01 , 5.1122813e-01 , 
 6.2470000e+00 , 7.5200000e-01 , 5.1309562e-01 , 
 6.9990000e+00 , 7.4900000e-01 , 5.1231750e-01 , 
 7.7480000e+00 , 7.5400000e-01 , 5.1076125e-01 , 
 8.5020000e+00 , 7.5600000e-01 , 5.1169500e-01 , 
 9.2580000e+00 , 7.4800000e-01 , 5.0873813e-01 , 
 1.0006000e+01 , 7.5100000e-01 , 5.0157937e-01 , 
 1.0757000e+01 , 7.5400000e-01 , 5.1247312e-01 , 
 1.1511000e+01 , 7.5300000e-01 , 5.1325125e-01 , 
 1.2264000e+01 , 7.4800000e-01 , 5.1138375e-01 , 
 1.3012000e+01 , 7.5200000e-01 , 5.0469187e-01 , 
 1.3764000e+01 , 7.5900000e-01 , 5.0967187e-01 , 
 1.4523000e+01 , 7.5700000e-01 , 5.1309562e-01 , 
 1.5280000e+01 , 7.5800000e-01 , 5.0998312e-01 , 
 1.6038000e+01 , 7.5500000e-01 , 5.1107250e-01 , 
 1.6793000e+01 , 7.5400000e-01 , 5.0313562e-01 , 
 1.7547000e+01 , 7.6000000e-01 , 5.1091688e-01 , 
 1.8307000e+01 , 7.6000000e-01 , 5.1309563e-01 , 
 1.9067000e+01 , 7.5200000e-01 , 5.1122813e-01 , 
 1.9819000e+01 , 7.5400000e-01 , 5.0562563e-01 , 
 2.0573000e+01 , 7.6200000e-01 , 5.1185063e-01 , 
 2.1335000e+01 , 7.6200000e-01 , 5.1371813e-01 , 
 2.2097000e+01 , 7.6000000e-01 , 5.1418500e-01 , 
 2.2857000e+01 , 7.5100000e-01 , 5.0764875e-01 , 
 2.3608000e+01 , 7.6000000e-01 , 5.0764875e-01 , 
