 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 50 : 11  ,  epoch start time Format 2 =  10 : 50 : 11  ,  epoch start time Format 3 = 39011 ,  epoch start time Format 4 = 4200 , 
 5.8700000e-01 , 5.3000000e-01 , 3.6541375e-01 , 
 1.1170000e+00 , 5.3500000e-01 , 3.6180687e-01 , 
 1.6520000e+00 , 5.3500000e-01 , 3.6989125e-01 , 
 2.1870000e+00 , 5.3900000e-01 , 3.6976688e-01 , 
 2.7260000e+00 , 5.4400000e-01 , 3.6591125e-01 , 
 3.2700000e+00 , 5.4800000e-01 , 3.8494062e-01 , 
 3.8180000e+00 , 5.4900000e-01 , 3.6815000e-01 , 
 4.3670000e+00 , 5.5300000e-01 , 3.6218000e-01 , 
 4.9200000e+00 , 5.5200000e-01 , 3.7424438e-01 , 
 5.4720000e+00 , 5.5200000e-01 , 3.6317500e-01 , 
 6.0240000e+00 , 5.5400000e-01 , 3.6491625e-01 , 
 6.5780000e+00 , 5.5199457e-01 , 3.6809642e-01 , 
 7.1290000e+00 , 5.5000000e-01 , 3.7125938e-01 , 
 7.6790000e+00 , 5.4900000e-01 , 3.7088625e-01 , 
 8.2280000e+00 , 5.5200000e-01 , 3.6603562e-01 , 
 8.7800000e+00 , 5.4900000e-01 , 3.7101062e-01 , 
 9.3290000e+00 , 5.4600000e-01 , 3.7076187e-01 , 
 9.8750000e+00 , 5.5000000e-01 , 3.7300062e-01 , 
 1.0425000e+01 , 5.5100000e-01 , 3.6939375e-01 , 
 1.0976000e+01 , 5.5200000e-01 , 3.7300062e-01 , 
 1.1528000e+01 , 5.4900000e-01 , 3.7561250e-01 , 
 1.2077000e+01 , 5.4700000e-01 , 3.6255312e-01 , 
 1.2624000e+01 , 5.5400000e-01 , 3.5583687e-01 , 
 1.3178000e+01 , 5.5100000e-01 , 3.8780125e-01 , 
 1.3729000e+01 , 5.4800000e-01 , 3.6653312e-01 , 
 1.4277000e+01 , 5.4700000e-01 , 3.6230437e-01 , 
 1.4824000e+01 , 5.4700000e-01 , 3.5359812e-01 , 
 1.5371000e+01 , 5.4799909e-01 , 3.5682892e-01 , 
 1.5919000e+01 , 5.4900000e-01 , 3.6006563e-01 , 
 1.6468000e+01 , 5.4900000e-01 , 3.6043645e-01 , 
 1.7018000e+01 , 5.4900000e-01 , 3.6080796e-01 , 
 1.7571000e+01 , 5.4900000e-01 , 3.6118149e-01 , 
 1.8125000e+01 , 5.4900000e-01 , 3.6155569e-01 , 
 1.8681000e+01 , 5.4900000e-01 , 3.6193125e-01 , 
 1.9230000e+01 , 5.5800000e-01 , 3.6690625e-01 , 
 1.9788000e+01 , 5.5899732e-01 , 3.6349511e-01 , 
 2.0349000e+01 , 5.6000000e-01 , 3.6006563e-01 , 
 2.0909000e+01 , 5.5747292e-01 , 3.6311438e-01 , 
 2.1463000e+01 , 5.5497292e-01 , 3.6613048e-01 , 
 2.2015000e+01 , 5.5248195e-01 , 3.6913568e-01 , 
 2.2565000e+01 , 5.5000000e-01 , 3.7213000e-01 , 
 2.3115000e+01 , 5.5000000e-01 , 3.7038875e-01 , 
 2.3665000e+01 , 5.4849727e-01 , 3.6964114e-01 , 
 2.4213000e+01 , 5.4700000e-01 , 3.6889625e-01 , 
 2.4760000e+01 , 5.4600000e-01 , 3.6902062e-01 , 
 2.5306000e+01 , 5.4600000e-01 , 3.6068750e-01 , 
 2.5852000e+01 , 5.4100000e-01 , 3.6317500e-01 , 
 2.6393000e+01 , 5.4350000e-01 , 3.6647094e-01 , 
 2.6934000e+01 , 5.4600000e-01 , 3.6976687e-01 , 
 2.7480000e+01 , 5.4700000e-01 , 3.6504062e-01 , 
 2.8027000e+01 , 5.4866160e-01 , 3.6718991e-01 , 
 2.8575000e+01 , 5.5032625e-01 , 3.6934312e-01 , 
 2.9126000e+01 , 5.5200000e-01 , 3.7150812e-01 , 
 2.9678000e+01 , 5.5100000e-01 , 3.6703062e-01 , 
 3.0229000e+01 , 5.5000000e-01 , 3.6354812e-01 , 
 3.0779000e+01 , 5.4849864e-01 , 3.6280120e-01 , 
 3.1874000e+01 , 5.4550955e-01 , 3.6131413e-01 , 
 3.2427000e+01 , 5.4400000e-01 , 3.6056312e-01 , 
 3.2971000e+01 , 5.4100000e-01 , 3.6591125e-01 , 
 3.3512000e+01 , 5.3800000e-01 , 3.6989125e-01 , 
 3.4050000e+01 , 5.3900000e-01 , 3.7424437e-01 , 
 3.4589000e+01 , 5.3842903e-01 , 3.7401358e-01 , 
 3.5130000e+01 , 5.3785593e-01 , 3.7378192e-01 , 
 3.5666000e+01 , 5.3728814e-01 , 3.7355241e-01 , 
 3.6201000e+01 , 5.3672140e-01 , 3.7332332e-01 , 
 3.6663000e+01 , 5.3623199e-01 , 3.7312549e-01 , 
 3.7284000e+01 , 5.3557415e-01 , 3.7285958e-01 , 
 3.7826000e+01 , 5.3500000e-01 , 3.7262750e-01 , 
 3.8361000e+01 , 5.3574340e-01 , 3.7247340e-01 , 
 3.9442000e+01 , 5.3724548e-01 , 3.7216203e-01 , 
 3.9985000e+01 , 5.3800000e-01 , 3.7200563e-01 , 
 4.0523000e+01 , 5.3100000e-01 , 3.7760250e-01 , 
 4.1054000e+01 , 5.3100000e-01 , 3.6752812e-01 , 
 4.1585000e+01 , 5.3000000e-01 , 3.6168250e-01 , 
 4.2115000e+01 , 5.3400000e-01 , 3.8170687e-01 , 
 4.2649000e+01 , 5.3100000e-01 , 3.7971688e-01 , 
 4.3180000e+01 , 5.3700000e-01 , 3.7038875e-01 , 
 4.3717000e+01 , 5.3800000e-01 , 3.6491625e-01 , 
 4.4255000e+01 , 5.3800000e-01 , 3.6900921e-01 , 
 4.4796000e+01 , 5.3800000e-01 , 3.7312500e-01 , 
 4.5334000e+01 , 5.4300000e-01 , 3.6367250e-01 , 
 4.5877000e+01 , 5.5100000e-01 , 3.7051312e-01 , 
 4.6428000e+01 , 5.5066747e-01 , 3.6592236e-01 , 
 4.6980000e+01 , 5.5033434e-01 , 3.6132326e-01 , 
 4.7534000e+01 , 5.5000000e-01 , 3.5670750e-01 , 
 4.8084000e+01 , 5.5700000e-01 , 3.7785125e-01 , 
 4.8641000e+01 , 5.5500000e-01 , 3.6665750e-01 , 
 4.9196000e+01 , 5.5500000e-01 , 3.6909476e-01 , 
 4.9757000e+01 , 5.5500000e-01 , 3.7155837e-01 , 
 5.0312000e+01 , 5.5500000e-01 , 3.7399562e-01 , 
 5.0867000e+01 , 5.5698925e-01 , 3.7820164e-01 , 
 5.1428000e+01 , 5.5900000e-01 , 3.8245312e-01 , 
 5.1987000e+01 , 5.5698800e-01 , 3.7861608e-01 , 
 5.2543000e+01 , 5.5498680e-01 , 3.7479962e-01 , 
 5.3095000e+01 , 5.5300000e-01 , 3.7101062e-01 , 
 5.3648000e+01 , 5.4500000e-01 , 3.8096062e-01 , 
 5.4193000e+01 , 6.9800000e-01 , 3.5869750e-01 , 
 5.4891000e+01 , 6.4987306e-01 , 3.6587252e-01 , 
 5.5287000e+01 , 6.2256895e-01 , 3.6994316e-01 , 
 5.5837000e+01 , 5.8464658e-01 , 3.7559683e-01 , 
 5.6383000e+01 , 5.4700000e-01 , 3.8120937e-01 , 
 5.6930000e+01 , 5.4849863e-01 , 3.7847562e-01 , 
 5.7478000e+01 , 5.5000000e-01 , 3.7573687e-01 , 
 5.8028000e+01 , 5.5100000e-01 , 3.7797562e-01 , 
 5.8579000e+01 , 5.4500000e-01 , 3.6354812e-01 , 
 5.9124000e+01 , 5.4900000e-01 , 3.6802562e-01 , 
 5.9673000e+01 , 5.5100000e-01 , 3.6715500e-01 , 
 6.0224000e+01 , 5.4800000e-01 , 3.7362250e-01 , 
 6.0772000e+01 , 5.5200000e-01 , 3.8879625e-01 , 
 6.1324000e+01 , 5.5100000e-01 , 3.6591125e-01 , 
 6.1875000e+01 , 5.5400000e-01 , 3.6902062e-01 , 
 6.2429000e+01 , 5.5100000e-01 , 3.7001562e-01 , 
 6.2980000e+01 , 5.5900000e-01 , 3.6989125e-01 , 
 6.3539000e+01 , 5.6100000e-01 , 3.7573687e-01 , 
 6.4100000e+01 , 5.5800000e-01 , 3.7984125e-01 , 
 6.4658000e+01 , 5.5600000e-01 , 3.6765250e-01 , 
 6.5214000e+01 , 5.5500000e-01 , 3.6106062e-01 , 
 6.5769000e+01 , 5.5200000e-01 , 3.7523937e-01 , 
 6.6321000e+01 , 5.4800000e-01 , 3.6665750e-01 , 
 6.6869000e+01 , 5.4866465e-01 , 3.6804214e-01 , 
 6.7418000e+01 , 5.4933050e-01 , 3.6942931e-01 , 
 6.7967000e+01 , 5.4999636e-01 , 3.7081648e-01 , 
 6.8520000e+01 , 5.5066707e-01 , 3.7221376e-01 , 
 6.9072000e+01 , 5.5133657e-01 , 3.7360851e-01 , 
 6.9619000e+01 , 5.5200000e-01 , 3.7499062e-01 , 
 7.0171000e+01 , 5.5700000e-01 , 3.7014000e-01 , 
 7.0728000e+01 , 5.5100000e-01 , 3.6877187e-01 , 
 7.1279000e+01 , 5.5500000e-01 , 3.6765250e-01 , 
 7.1834000e+01 , 5.6000000e-01 , 3.8108500e-01 , 
 7.2394000e+01 , 5.5900000e-01 , 3.6031437e-01 , 
 7.2953000e+01 , 5.5900000e-01 , 3.6218000e-01 , 
 7.3512000e+01 , 5.5800000e-01 , 3.7287625e-01 , 
 7.4070000e+01 , 5.5900000e-01 , 3.7374687e-01 , 
 7.4629000e+01 , 5.5672969e-01 , 3.7233503e-01 , 
 7.5182000e+01 , 5.5448375e-01 , 3.7093833e-01 , 
 7.5739000e+01 , 5.5222157e-01 , 3.6953154e-01 , 
 7.6286000e+01 , 5.5000000e-01 , 3.6815000e-01 , 
 7.6836000e+01 , 5.4700000e-01 , 3.7275188e-01 , 
 7.7383000e+01 , 5.4616156e-01 , 3.7437866e-01 , 
 7.8474000e+01 , 5.4448927e-01 , 3.7762332e-01 , 
 7.9016000e+01 , 5.4365849e-01 , 3.7923524e-01 , 
 7.9556000e+01 , 5.4283078e-01 , 3.8084121e-01 , 
 8.0098000e+01 , 5.4200000e-01 , 3.8245313e-01 , 
 8.0640000e+01 , 5.4400000e-01 , 3.6118500e-01 , 
 8.1184000e+01 , 5.4299816e-01 , 3.6710369e-01 , 
 8.1726000e+01 , 5.4200000e-01 , 3.7300062e-01 , 
 8.2268000e+01 , 5.4200000e-01 , 3.5048875e-01 , 
 8.2810000e+01 , 5.4100000e-01 , 3.7163250e-01 , 
 8.3351000e+01 , 5.4400000e-01 , 3.6790125e-01 , 
 8.3895000e+01 , 5.4200000e-01 , 3.6914500e-01 , 
 8.4437000e+01 , 5.4200000e-01 , 3.6367250e-01 , 
 8.4979000e+01 , 5.4498349e-01 , 3.6763059e-01 , 
 8.5527000e+01 , 5.4800000e-01 , 3.7163250e-01 , 
 8.6075000e+01 , 5.4800000e-01 , 3.7897063e-01 , 
 8.6623000e+01 , 5.4833252e-01 , 3.7636509e-01 , 
 8.7170000e+01 , 5.4866444e-01 , 3.7376431e-01 , 
 8.7723000e+01 , 5.4900000e-01 , 3.7113500e-01 , 
 8.8272000e+01 , 5.4900000e-01 , 3.6541375e-01 , 
 8.8821000e+01 , 5.4800000e-01 , 3.8319937e-01 , 
 8.9369000e+01 , 5.4600000e-01 , 3.7673187e-01 , 
 8.9915000e+01 , 5.4400000e-01 , 3.6852312e-01 , 
 9.0459000e+01 , 5.4600000e-01 , 3.6889625e-01 , 
 9.1005000e+01 , 5.4100000e-01 , 3.7076187e-01 , 
 9.1546000e+01 , 5.4500000e-01 , 3.7200563e-01 , 
 9.2091000e+01 , 5.4400000e-01 , 3.6354812e-01 , 
 9.2635000e+01 , 5.4366646e-01 , 3.6699128e-01 , 
 9.3179000e+01 , 5.4333292e-01 , 3.7043443e-01 , 
 9.3722000e+01 , 5.4300000e-01 , 3.7387125e-01 , 
 9.4265000e+01 , 5.4400000e-01 , 3.9700500e-01 , 
 9.4809000e+01 , 5.4469769e-01 , 3.9533147e-01 , 
 9.5895000e+01 , 5.4609051e-01 , 3.9199058e-01 , 
 9.6446000e+01 , 5.4679718e-01 , 3.9029552e-01 , 
 9.6796000e+01 , 5.4724606e-01 , 3.8921880e-01 , 
 9.7333000e+01 , 5.4793477e-01 , 3.8756681e-01 , 
 9.8079000e+01 , 5.4889154e-01 , 3.8527187e-01 , 
 9.8625000e+01 , 5.4959179e-01 , 3.8359219e-01 , 
 9.9172000e+01 , 5.5029333e-01 , 3.8190943e-01 , 
