 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 53 : 43  ,  epoch start time Format 2 =  22 : 53 : 43  ,  epoch start time Format 3 = 82423 ,  epoch start time Format 4 = 43500 , 
 5.5200000e-01 , 7.8800000e-01 , 4.7479031e-01 , 
 1.3400000e+00 , 8.0000000e-01 , 4.7820719e-01 , 
 2.1400000e+00 , 7.9500000e-01 , 4.8364313e-01 , 
 2.9350000e+00 , 7.9600000e-01 , 4.8799188e-01 , 
 3.7310000e+00 , 7.8100000e-01 , 4.7820719e-01 , 
 4.5120000e+00 , 7.9400000e-01 , 4.8038156e-01 , 
 5.3060000e+00 , 7.9400000e-01 , 4.8876844e-01 , 
 6.1000000e+00 , 8.0100000e-01 , 4.8317719e-01 , 
 6.9010000e+00 , 7.8400000e-01 , 4.8550688e-01 , 
 7.6850000e+00 , 7.9400000e-01 , 4.8954500e-01 , 
 8.4790000e+00 , 7.9000000e-01 , 4.8799188e-01 , 
 9.2690000e+00 , 7.8800000e-01 , 4.8628344e-01 , 
 1.0057000e+01 , 7.7400000e-01 , 4.8643875e-01 , 
 1.0831000e+01 , 7.8400000e-01 , 4.8985562e-01 , 
 1.1615000e+01 , 7.8200000e-01 , 4.8861313e-01 , 
 1.2397000e+01 , 7.7300000e-01 , 4.8100281e-01 , 
 1.3170000e+01 , 7.7100000e-01 , 4.8271125e-01 , 
 1.3941000e+01 , 7.7100000e-01 , 4.9078750e-01 , 
 1.4712000e+01 , 7.6700000e-01 , 4.8053687e-01 , 
 1.5479000e+01 , 7.6500000e-01 , 4.8457500e-01 , 
 1.6244000e+01 , 7.6300000e-01 , 4.8814719e-01 , 
 1.7007000e+01 , 7.6600000e-01 , 4.8737062e-01 , 
 1.7773000e+01 , 7.5200000e-01 , 4.7587750e-01 , 
 1.8525000e+01 , 7.6600000e-01 , 4.8504094e-01 , 
 1.9291000e+01 , 7.7800000e-01 , 4.8659406e-01 , 
 2.0069000e+01 , 7.8900000e-01 , 4.8690469e-01 , 
 2.0858000e+01 , 7.9200000e-01 , 4.8628344e-01 , 
 2.1650000e+01 , 7.8100000e-01 , 4.8255594e-01 , 
 2.2431000e+01 , 8.0600000e-01 , 4.8224531e-01 , 
 2.3237000e+01 , 8.1700000e-01 , 4.8970031e-01 , 
 2.4054000e+01 , 8.2500000e-01 , 4.9109813e-01 , 
 2.4879000e+01 , 8.1400000e-01 , 4.9047687e-01 , 
 2.5693000e+01 , 8.2200000e-01 , 4.9373844e-01 , 
 2.6515000e+01 , 8.3600000e-01 , 4.8876844e-01 , 
 2.7351000e+01 , 8.5000000e-01 , 4.9498094e-01 , 
 2.8201000e+01 , 8.3400000e-01 , 4.9218531e-01 , 
 2.9035000e+01 , 8.2700000e-01 , 4.9513625e-01 , 
 2.9862000e+01 , 8.3400000e-01 , 4.9777656e-01 , 
 3.0696000e+01 , 8.4300000e-01 , 4.9280656e-01 , 
 3.1539000e+01 , 8.3400000e-01 , 4.8395375e-01 , 
 3.2373000e+01 , 8.1900000e-01 , 4.9234062e-01 , 
 3.3192000e+01 , 8.2500000e-01 , 4.9498094e-01 , 
 3.4017000e+01 , 8.2300000e-01 , 4.9404906e-01 , 
 3.4840000e+01 , 8.0000000e-01 , 4.8954500e-01 , 
 3.5640000e+01 , 8.0200000e-01 , 4.8519625e-01 , 
 3.6442000e+01 , 7.8500000e-01 , 4.9063219e-01 , 
 3.7227000e+01 , 7.6800000e-01 , 4.8302187e-01 , 
 3.7995000e+01 , 7.4800000e-01 , 4.6873312e-01 , 
 3.8743000e+01 , 7.5100000e-01 , 4.8240062e-01 , 
 3.9494000e+01 , 7.3900000e-01 , 4.8317719e-01 , 
 4.0233000e+01 , 7.2600000e-01 , 4.8907906e-01 , 
 4.0959000e+01 , 7.2500000e-01 , 4.8457500e-01 , 
 4.1684000e+01 , 7.2500000e-01 , 4.8146875e-01 , 
 4.2409000e+01 , 7.2300000e-01 , 4.8240062e-01 , 
 4.3132000e+01 , 7.4000000e-01 , 4.8271125e-01 , 
 4.3872000e+01 , 7.5200000e-01 , 4.9622344e-01 , 
 4.4624000e+01 , 7.7100000e-01 , 4.9498094e-01 , 
 4.5395000e+01 , 7.5600000e-01 , 4.8364313e-01 , 
 4.6151000e+01 , 7.7800000e-01 , 4.8737062e-01 , 
 4.6929000e+01 , 7.8600000e-01 , 4.9606812e-01 , 
 4.7715000e+01 , 8.0000000e-01 , 4.9187469e-01 , 
 4.8515000e+01 , 7.8500000e-01 , 4.8209000e-01 , 
 4.9300000e+01 , 7.9900000e-01 , 4.8643875e-01 , 
 5.0099000e+01 , 8.0400000e-01 , 4.8830250e-01 , 
 5.0903000e+01 , 8.1200000e-01 , 4.8612813e-01 , 
 5.1715000e+01 , 7.9600000e-01 , 4.8659406e-01 , 
 5.2511000e+01 , 8.0700000e-01 , 4.8581750e-01 , 
 5.3318000e+01 , 8.2000000e-01 , 4.8938969e-01 , 
 5.4138000e+01 , 8.2300000e-01 , 4.8923437e-01 , 
 5.4961000e+01 , 8.1700000e-01 , 4.8628344e-01 , 
 5.5778000e+01 , 8.3100000e-01 , 4.8845781e-01 , 
 5.6609000e+01 , 8.3900000e-01 , 4.8581750e-01 , 
 5.7448000e+01 , 8.4900000e-01 , 4.9777656e-01 , 
 5.8297000e+01 , 8.2600000e-01 , 4.9606812e-01 , 
 5.9123000e+01 , 8.3400000e-01 , 4.8954500e-01 , 
 5.9957000e+01 , 8.2700000e-01 , 4.9280656e-01 , 
 6.0784000e+01 , 8.2900000e-01 , 4.9047687e-01 , 
 6.1613000e+01 , 7.9600000e-01 , 4.8643875e-01 , 
 6.2409000e+01 , 8.0300000e-01 , 4.8938969e-01 , 
 6.3212000e+01 , 7.9300000e-01 , 4.8923437e-01 , 
 6.4005000e+01 , 7.8600000e-01 , 4.8224531e-01 , 
 6.4791000e+01 , 7.7100000e-01 , 4.8488562e-01 , 
 6.5562000e+01 , 7.8200000e-01 , 4.9078750e-01 , 
 6.6344000e+01 , 7.8300000e-01 , 4.8907906e-01 , 
 6.7127000e+01 , 7.9000000e-01 , 4.9389375e-01 , 
 6.7917000e+01 , 7.6900000e-01 , 4.8597281e-01 , 
 6.8686000e+01 , 7.8800000e-01 , 4.8473031e-01 , 
 6.9474000e+01 , 7.8800000e-01 , 4.8628344e-01 , 
 7.0262000e+01 , 7.9100000e-01 , 4.9498094e-01 , 
 7.1053000e+01 , 7.7100000e-01 , 4.8814719e-01 , 
 7.1824000e+01 , 7.8900000e-01 , 4.9032156e-01 , 
 7.2613000e+01 , 7.8500000e-01 , 4.9001094e-01 , 
 7.3398000e+01 , 7.8400000e-01 , 4.8706000e-01 , 
 7.4182000e+01 , 7.7200000e-01 , 4.8224531e-01 , 
 7.4954000e+01 , 7.8800000e-01 , 4.9886375e-01 , 
 7.5742000e+01 , 7.9100000e-01 , 4.9032156e-01 , 
 7.6533000e+01 , 7.9200000e-01 , 4.8923437e-01 , 
 7.7325000e+01 , 7.7100000e-01 , 4.8752594e-01 , 
 7.8096000e+01 , 7.8900000e-01 , 4.8954500e-01 , 
 7.8885000e+01 , 7.8200000e-01 , 4.9094281e-01 , 
 7.9667000e+01 , 7.8000000e-01 , 4.8861312e-01 , 
 8.0447000e+01 , 7.6900000e-01 , 4.8768125e-01 , 
 8.1216000e+01 , 7.7500000e-01 , 4.9389375e-01 , 
 8.1991000e+01 , 7.7800000e-01 , 4.8628344e-01 , 
 8.2769000e+01 , 7.7000000e-01 , 4.9622344e-01 , 
 8.3539000e+01 , 7.8500000e-01 , 4.8659406e-01 , 
 8.4324000e+01 , 7.8900000e-01 , 4.8845781e-01 , 
 8.5113000e+01 , 7.9500000e-01 , 4.9140875e-01 , 
 8.5908000e+01 , 7.8000000e-01 , 4.8441969e-01 , 
 8.6688000e+01 , 7.9600000e-01 , 4.9078750e-01 , 
 8.7484000e+01 , 8.0400000e-01 , 4.8737062e-01 , 
 8.8288000e+01 , 8.2000000e-01 , 4.9171938e-01 , 
 8.9108000e+01 , 8.0900000e-01 , 4.8706000e-01 , 
 8.9917000e+01 , 8.1700000e-01 , 4.9156406e-01 , 
 9.0734000e+01 , 8.2900000e-01 , 4.9420438e-01 , 
 9.1563000e+01 , 8.3900000e-01 , 4.8209000e-01 , 
 9.2402000e+01 , 8.2800000e-01 , 4.8907906e-01 , 
 9.3230000e+01 , 8.3200000e-01 , 4.8985562e-01 , 
 9.4062000e+01 , 8.4000000e-01 , 4.9513625e-01 , 
 9.4902000e+01 , 8.4300000e-01 , 4.9901906e-01 , 
 9.5745000e+01 , 8.2500000e-01 , 4.9622344e-01 , 
 9.6570000e+01 , 8.3000000e-01 , 4.9870844e-01 , 
 9.7400000e+01 , 8.2900000e-01 , 4.9622344e-01 , 
 9.8229000e+01 , 8.2900000e-01 , 5.0088281e-01 , 
 9.9058000e+01 , 8.0600000e-01 , 4.9125344e-01 , 
 9.9864000e+01 , 8.1500000e-01 , 4.9311719e-01 , 
 1.0067900e+02 , 8.1100000e-01 , 4.9498094e-01 , 
 1.0149000e+02 , 8.1800000e-01 , 5.0134875e-01 , 
 1.0230800e+02 , 8.0200000e-01 , 4.9234062e-01 , 
 1.0311000e+02 , 8.0500000e-01 , 4.8861313e-01 , 
 1.0391500e+02 , 8.1200000e-01 , 4.9622344e-01 , 
 1.0472700e+02 , 8.1300000e-01 , 4.9793188e-01 , 
 1.0554000e+02 , 7.9700000e-01 , 4.9203000e-01 , 
 1.0633700e+02 , 8.1200000e-01 , 4.9498094e-01 , 
 1.0714900e+02 , 8.1300000e-01 , 4.9327250e-01 , 
 1.0796200e+02 , 8.1500000e-01 , 4.9622344e-01 , 
 1.0877700e+02 , 7.9900000e-01 , 4.8861313e-01 , 
 1.0957600e+02 , 8.1100000e-01 , 5.0072750e-01 , 
 1.1038700e+02 , 8.0800000e-01 , 4.9420438e-01 , 
 1.1119500e+02 , 8.0600000e-01 , 4.9886375e-01 , 
 1.1200100e+02 , 7.8600000e-01 , 4.8938969e-01 , 
 1.1278700e+02 , 8.0600000e-01 , 4.9606812e-01 , 
 1.1359300e+02 , 8.0000000e-01 , 4.9886375e-01 , 
 1.1439300e+02 , 8.0100000e-01 , 4.9389375e-01 , 
 1.1519400e+02 , 7.8300000e-01 , 4.8690469e-01 , 
 1.1597700e+02 , 7.9500000e-01 , 4.9373844e-01 , 
 1.1677200e+02 , 7.9300000e-01 , 4.9777656e-01 , 
 1.1756500e+02 , 7.9800000e-01 , 4.9777656e-01 , 
 1.1836300e+02 , 7.7800000e-01 , 4.8892375e-01 , 
 1.1914100e+02 , 7.9900000e-01 , 4.9156406e-01 , 
 1.1994000e+02 , 8.0100000e-01 , 4.9311719e-01 , 
 1.2074100e+02 , 8.0100000e-01 , 4.8706000e-01 , 
 1.2154200e+02 , 7.8400000e-01 , 4.8938969e-01 , 
 1.2232600e+02 , 8.0200000e-01 , 4.9311719e-01 , 
 1.2312800e+02 , 8.0500000e-01 , 4.9901906e-01 , 
