 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 32 : 23  ,  epoch start time Format 2 =  26 : 32 : 23  ,  epoch start time Format 3 = 95543 ,  epoch start time Format 4 = 47400 , 
 7.5500000e-01 , 8.2600000e-01 , 4.2719750e-01 , 
 1.5810000e+00 , 8.2900000e-01 , 4.3080875e-01 , 
 2.4100000e+00 , 8.3100000e-01 , 4.3228000e-01 , 
 3.2410000e+00 , 8.3600000e-01 , 4.2893625e-01 , 
 4.0770000e+00 , 8.3300000e-01 , 4.3254750e-01 , 
 4.9100000e+00 , 8.0800000e-01 , 4.2492375e-01 , 
 5.7180000e+00 , 8.0700000e-01 , 4.2572625e-01 , 
 6.5250000e+00 , 8.2300000e-01 , 4.2826750e-01 , 
 7.3480000e+00 , 8.2300000e-01 , 4.3134375e-01 , 
 8.1710000e+00 , 8.1900000e-01 , 4.3027375e-01 , 
 8.9900000e+00 , 8.1700000e-01 , 4.2960500e-01 , 
 9.8070000e+00 , 8.0500000e-01 , 4.3241375e-01 , 
 1.0612000e+01 , 7.8700000e-01 , 4.2479000e-01 , 
 1.1399000e+01 , 7.8800000e-01 , 4.3067500e-01 , 
 1.2187000e+01 , 7.9300000e-01 , 4.2586000e-01 , 
 1.2980000e+01 , 7.8800000e-01 , 4.2933750e-01 , 
 1.3768000e+01 , 7.8400000e-01 , 4.3054125e-01 , 
 1.4552000e+01 , 7.7600000e-01 , 4.3308250e-01 , 
 1.5328000e+01 , 7.4600000e-01 , 4.2492375e-01 , 
 1.6074000e+01 , 7.4600000e-01 , 4.2291750e-01 , 
 1.6820000e+01 , 7.8900000e-01 , 4.2398750e-01 , 
 1.7609000e+01 , 7.9100000e-01 , 4.2907000e-01 , 
 1.8400000e+01 , 7.9300000e-01 , 4.2933750e-01 , 
 1.9193000e+01 , 8.0000000e-01 , 4.3014000e-01 , 
 1.9993000e+01 , 7.8800000e-01 , 4.2572625e-01 , 
 2.0781000e+01 , 7.9500000e-01 , 4.2291750e-01 , 
 2.1576000e+01 , 8.1500000e-01 , 4.2693000e-01 , 
 2.2391000e+01 , 8.2600000e-01 , 4.3134375e-01 , 
 2.3217000e+01 , 8.2900000e-01 , 4.3054125e-01 , 
 2.4046000e+01 , 8.3400000e-01 , 4.3107625e-01 , 
 2.4880000e+01 , 8.0800000e-01 , 4.2866875e-01 , 
 2.5688000e+01 , 8.0800000e-01 , 4.2586000e-01 , 
 2.6496000e+01 , 8.2300000e-01 , 4.2532500e-01 , 
 2.7319000e+01 , 8.2500000e-01 , 4.3134375e-01 , 
 2.8144000e+01 , 8.2500000e-01 , 4.3214625e-01 , 
 2.8969000e+01 , 8.2200000e-01 , 4.3268125e-01 , 
 2.9791000e+01 , 8.1300000e-01 , 4.3214625e-01 , 
 3.0604000e+01 , 7.8900000e-01 , 4.2733125e-01 , 
 3.1393000e+01 , 7.9600000e-01 , 4.2826750e-01 , 
 3.2189000e+01 , 8.0200000e-01 , 4.2759875e-01 , 
 3.2991000e+01 , 8.0200000e-01 , 4.3080875e-01 , 
 3.3793000e+01 , 8.0100000e-01 , 4.3161125e-01 , 
 3.4594000e+01 , 7.9800000e-01 , 4.2826750e-01 , 
 3.5392000e+01 , 7.7500000e-01 , 4.2612750e-01 , 
 3.6167000e+01 , 7.6600000e-01 , 4.2211500e-01 , 
 3.6933000e+01 , 7.8100000e-01 , 4.2104500e-01 , 
 3.7714000e+01 , 7.7800000e-01 , 4.2866875e-01 , 
 3.8492000e+01 , 7.7500000e-01 , 4.3027375e-01 , 
 3.9267000e+01 , 7.7100000e-01 , 4.2880250e-01 , 
 4.0038000e+01 , 7.7100000e-01 , 4.2492375e-01 , 
 4.0809000e+01 , 7.6400000e-01 , 4.2893625e-01 , 
 4.1573000e+01 , 7.5900000e-01 , 4.2158000e-01 , 
 4.2332000e+01 , 7.7000000e-01 , 4.2532500e-01 , 
 4.3102000e+01 , 7.8400000e-01 , 4.2612750e-01 , 
 4.3886000e+01 , 7.7700000e-01 , 4.2907000e-01 , 
 4.4663000e+01 , 7.6300000e-01 , 4.2893625e-01 , 
 4.5426000e+01 , 7.6200000e-01 , 4.2532500e-01 , 
 4.6188000e+01 , 7.6100000e-01 , 4.2117875e-01 , 
 4.6949000e+01 , 7.7000000e-01 , 4.2385375e-01 , 
