 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 52 : 49  ,  epoch start time Format 2 =  21 : 52 : 49  ,  epoch start time Format 3 = 78769 ,  epoch start time Format 4 = 27300 , 
 7.5200000e-01 , 5.6900000e-01 , 4.2457281e-01 , 
 1.3210000e+00 , 5.6300000e-01 , 4.2730406e-01 , 
 1.8840000e+00 , 5.6300000e-01 , 4.2976219e-01 , 
 2.4470000e+00 , 5.6200000e-01 , 4.3481500e-01 , 
 3.0090000e+00 , 5.6200000e-01 , 4.4014094e-01 , 
 3.5710000e+00 , 5.5800000e-01 , 4.3618062e-01 , 
 4.1290000e+00 , 5.5900000e-01 , 4.3331281e-01 , 
 4.6880000e+00 , 5.5200000e-01 , 4.2197812e-01 , 
 5.2400000e+00 , 5.5700000e-01 , 4.2853312e-01 , 
 5.7970000e+00 , 5.6700000e-01 , 4.3017187e-01 , 
 6.3640000e+00 , 5.6500000e-01 , 4.3781937e-01 , 
 6.9290000e+00 , 5.5600000e-01 , 4.2962563e-01 , 
 7.4850000e+00 , 5.6600000e-01 , 4.3795594e-01 , 
 8.0510000e+00 , 5.6100000e-01 , 4.4369156e-01 , 
 8.6120000e+00 , 5.5900000e-01 , 4.3577094e-01 , 
 9.1710000e+00 , 5.5500000e-01 , 4.4451094e-01 , 
 9.7260000e+00 , 5.4400000e-01 , 4.2962563e-01 , 
 1.0270000e+01 , 5.6300000e-01 , 4.3618062e-01 , 
 1.0833000e+01 , 5.5800000e-01 , 4.3945812e-01 , 
 1.1391000e+01 , 5.5900000e-01 , 4.3222031e-01 , 
 1.1950000e+01 , 5.6000000e-01 , 4.5106594e-01 , 
 1.2510000e+01 , 5.5400000e-01 , 4.4137000e-01 , 
 1.3064000e+01 , 5.5425000e-01 , 4.3969711e-01 , 
 1.3619000e+01 , 5.5450045e-01 , 4.3802120e-01 , 
 1.4172000e+01 , 5.5475000e-01 , 4.3635133e-01 , 
 1.4726000e+01 , 5.5500000e-01 , 4.3467844e-01 , 
 1.5281000e+01 , 5.5900000e-01 , 4.3222031e-01 , 
 1.5840000e+01 , 5.5400000e-01 , 4.3454188e-01 , 
 1.6394000e+01 , 5.5300000e-01 , 4.2948906e-01 , 
 1.6947000e+01 , 5.4500000e-01 , 4.2238781e-01 , 
 1.7492000e+01 , 5.5900000e-01 , 4.2389000e-01 , 
 1.8051000e+01 , 5.5500000e-01 , 4.2006625e-01 , 
 1.8606000e+01 , 5.6100000e-01 , 4.2839656e-01 , 
 1.9167000e+01 , 5.6000000e-01 , 4.3372250e-01 , 
 1.9727000e+01 , 5.5700000e-01 , 4.2962563e-01 , 
 2.0284000e+01 , 5.5700000e-01 , 4.3303969e-01 , 
 2.0841000e+01 , 5.4400000e-01 , 4.2826000e-01 , 
 2.1385000e+01 , 5.6000000e-01 , 4.2484594e-01 , 
 2.1945000e+01 , 5.5874888e-01 , 4.2621278e-01 , 
 2.2508000e+01 , 5.5749106e-01 , 4.2758695e-01 , 
 2.3068000e+01 , 5.5623995e-01 , 4.2895380e-01 , 
 2.3623000e+01 , 5.5500000e-01 , 4.3030844e-01 , 
 2.4178000e+01 , 5.5583534e-01 , 4.2919049e-01 , 
 2.4730000e+01 , 5.5666616e-01 , 4.2807859e-01 , 
 2.5280000e+01 , 5.5749398e-01 , 4.2697071e-01 , 
 2.5834000e+01 , 5.5832781e-01 , 4.2585478e-01 , 
 2.6388000e+01 , 5.5916165e-01 , 4.2473885e-01 , 
 2.6945000e+01 , 5.6000000e-01 , 4.2361688e-01 , 
 2.7505000e+01 , 5.5600000e-01 , 4.2730406e-01 , 
 2.8061000e+01 , 5.6000000e-01 , 4.3331281e-01 , 
 2.8621000e+01 , 5.6000000e-01 , 4.3003531e-01 , 
 2.9181000e+01 , 5.5800000e-01 , 4.2812344e-01 , 
 2.9739000e+01 , 5.5833018e-01 , 4.3078374e-01 , 
 3.0307000e+01 , 5.5866627e-01 , 4.3349172e-01 , 
 3.0871000e+01 , 5.5900000e-01 , 4.3618062e-01 , 
 3.1430000e+01 , 5.6200000e-01 , 4.4628625e-01 , 
 3.1992000e+01 , 5.5800000e-01 , 4.3372250e-01 , 
 3.2550000e+01 , 5.7100000e-01 , 4.4560344e-01 , 
 3.3121000e+01 , 5.5900000e-01 , 4.2880625e-01 , 
 3.3680000e+01 , 5.5800000e-01 , 4.3208375e-01 , 
 3.4238000e+01 , 5.5700000e-01 , 4.3344937e-01 , 
 3.4795000e+01 , 5.5800000e-01 , 4.2948906e-01 , 
 3.5353000e+01 , 5.6000000e-01 , 4.4055062e-01 , 
 3.5913000e+01 , 5.5449508e-01 , 4.2975255e-01 , 
 3.6472000e+01 , 5.4900000e-01 , 4.1897375e-01 , 
 3.7021000e+01 , 5.7200000e-01 , 4.3618062e-01 , 
