 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 32 : 22  ,  epoch start time Format 2 =  23 : 32 : 22  ,  epoch start time Format 3 = 84742 ,  epoch start time Format 4 = 36602 , 
 8.1000000e-01 , 7.6400000e-01 , 5.5046000e-01 , 
 1.5740000e+00 , 7.6200000e-01 , 5.4944000e-01 , 
 2.3360000e+00 , 7.4900000e-01 , 5.5029000e-01 , 
 3.0850000e+00 , 7.3900000e-01 , 5.4706000e-01 , 
 3.8240000e+00 , 7.7700000e-01 , 5.4723000e-01 , 
 4.6010000e+00 , 7.5500000e-01 , 5.5080000e-01 , 
 5.3560000e+00 , 7.7300000e-01 , 5.4944000e-01 , 
 6.1290000e+00 , 7.3100000e-01 , 5.4604000e-01 , 
 6.8600000e+00 , 7.7400000e-01 , 5.4706000e-01 , 
 7.6340000e+00 , 7.6400000e-01 , 5.5250000e-01 , 
 8.3980000e+00 , 7.7800000e-01 , 5.4978000e-01 , 
 9.1760000e+00 , 7.5100000e-01 , 5.5454000e-01 , 
 9.9270000e+00 , 7.3900000e-01 , 5.4179000e-01 , 
 1.0666000e+01 , 7.5700000e-01 , 5.4706000e-01 , 
 1.1423000e+01 , 7.6400000e-01 , 5.5063000e-01 , 
 1.2187000e+01 , 7.7100000e-01 , 5.5012000e-01 , 
 1.2958000e+01 , 7.7800000e-01 , 5.5318000e-01 , 
 1.3736000e+01 , 7.5600000e-01 , 5.4825000e-01 , 
 1.4492000e+01 , 7.5000000e-01 , 5.4485000e-01 , 
 1.5242000e+01 , 7.6900000e-01 , 5.4859000e-01 , 
 1.6011000e+01 , 7.5600000e-01 , 5.4944000e-01 , 
 1.6767000e+01 , 7.5500000e-01 , 5.4910000e-01 , 
 1.7522000e+01 , 7.3700000e-01 , 5.4604000e-01 , 
 1.8259000e+01 , 7.7500000e-01 , 5.4791000e-01 , 
 1.9034000e+01 , 7.5400000e-01 , 5.4808000e-01 , 
 1.9788000e+01 , 7.9100000e-01 , 5.4332000e-01 , 
 2.0579000e+01 , 7.7100000e-01 , 5.5063000e-01 , 
 2.1350000e+01 , 7.5600000e-01 , 5.4961000e-01 , 
 2.2106000e+01 , 7.3300000e-01 , 5.4213000e-01 , 
 2.2839000e+01 , 7.6500000e-01 , 5.4723000e-01 , 
 2.3604000e+01 , 7.4900000e-01 , 5.4791000e-01 , 
 2.4353000e+01 , 7.8700000e-01 , 5.4723000e-01 , 
 2.5140000e+01 , 7.6600000e-01 , 5.5012000e-01 , 
 2.5906000e+01 , 7.3900000e-01 , 5.4468000e-01 , 
 2.6645000e+01 , 7.4900000e-01 , 5.4468000e-01 , 
 2.7394000e+01 , 7.6100000e-01 , 5.4315000e-01 , 
 2.8155000e+01 , 7.5700000e-01 , 5.5046000e-01 , 
 2.8912000e+01 , 7.8900000e-01 , 5.5216000e-01 , 
 2.9701000e+01 , 7.3800000e-01 , 5.4893000e-01 , 
 3.0439000e+01 , 7.4800000e-01 , 5.4553000e-01 , 
 3.1187000e+01 , 7.6700000e-01 , 5.4349000e-01 , 
 3.1954000e+01 , 7.5400000e-01 , 5.4910000e-01 , 
 3.2708000e+01 , 7.9400000e-01 , 5.4723000e-01 , 
 3.3502000e+01 , 7.3800000e-01 , 5.5097000e-01 , 
 3.4240000e+01 , 7.5500000e-01 , 5.4689000e-01 , 
 3.4995000e+01 , 7.7000000e-01 , 5.4808000e-01 , 
 3.5765000e+01 , 7.6300000e-01 , 5.5046000e-01 , 
 3.6528000e+01 , 7.8900000e-01 , 5.5012000e-01 , 
 3.7317000e+01 , 7.6600000e-01 , 5.4944000e-01 , 
 3.8083000e+01 , 7.4200000e-01 , 5.4587000e-01 , 
 3.8825000e+01 , 7.5700000e-01 , 5.4587000e-01 , 
 3.9582000e+01 , 7.6100000e-01 , 5.4791000e-01 , 
 4.0343000e+01 , 7.8400000e-01 , 5.4910000e-01 , 
 4.1127000e+01 , 7.7000000e-01 , 5.5097000e-01 , 
 4.1897000e+01 , 7.5000000e-01 , 5.5148000e-01 , 
 4.2647000e+01 , 7.3900000e-01 , 5.4604000e-01 , 
 4.3386000e+01 , 7.7800000e-01 , 5.4468000e-01 , 
 4.4164000e+01 , 7.5300000e-01 , 5.5352000e-01 , 
 4.4917000e+01 , 7.9600000e-01 , 5.5012000e-01 , 
 4.5713000e+01 , 7.7700000e-01 , 5.5301000e-01 , 
 4.6490000e+01 , 7.7700000e-01 , 5.4791000e-01 , 
 4.7267000e+01 , 7.2800000e-01 , 5.4485000e-01 , 
 4.7995000e+01 , 7.5600000e-01 , 5.4485000e-01 , 
 4.8751000e+01 , 7.6100000e-01 , 5.5097000e-01 , 
 4.9512000e+01 , 7.6700000e-01 , 5.4944000e-01 , 
 5.0279000e+01 , 7.7800000e-01 , 5.5182000e-01 , 
 5.1057000e+01 , 7.6600000e-01 , 5.4961000e-01 , 
 5.1823000e+01 , 7.3400000e-01 , 5.4468000e-01 , 
 5.2557000e+01 , 7.7300000e-01 , 5.4468000e-01 , 
 5.3330000e+01 , 7.5300000e-01 , 5.5046000e-01 , 
 5.4083000e+01 , 7.8900000e-01 , 5.5063000e-01 , 
 5.4872000e+01 , 7.5000000e-01 , 5.4791000e-01 , 
 5.5622000e+01 , 7.4000000e-01 , 5.4468000e-01 , 
 5.6362000e+01 , 7.5500000e-01 , 5.4655000e-01 , 
 5.7117000e+01 , 7.6700000e-01 , 5.4995000e-01 , 
 5.7884000e+01 , 7.6600000e-01 , 5.5267000e-01 , 
 5.8650000e+01 , 7.8000000e-01 , 5.5233000e-01 , 
 5.9430000e+01 , 7.5600000e-01 , 5.5624000e-01 , 
