 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 42 : 50  ,  epoch start time Format 2 =  32 : 42 : 50  ,  epoch start time Format 3 = 117770 ,  epoch start time Format 4 = 66300 , 
 1.3780000e+00 , 9.8200000e-01 , 7.9785000e-01 , 
 2.3600000e+00 , 1.0050000e+00 , 8.0400625e-01 , 
 3.3650000e+00 , 1.0000000e+00 , 7.9785000e-01 , 
 4.3650000e+00 , 9.8600000e-01 , 8.0179000e-01 , 
 5.3510000e+00 , 9.6400000e-01 , 8.0203625e-01 , 
 6.3150000e+00 , 9.7300000e-01 , 8.0154375e-01 , 
 7.2880000e+00 , 9.9200000e-01 , 8.0006625e-01 , 
 8.2800000e+00 , 1.0100000e+00 , 7.9489500e-01 , 
 9.2900000e+00 , 1.0270000e+00 , 7.9538750e-01 , 
 1.0317000e+01 , 9.9700000e-01 , 7.9243250e-01 , 
 1.1314000e+01 , 9.6900000e-01 , 8.0351375e-01 , 
 1.2283000e+01 , 9.7400000e-01 , 7.9661875e-01 , 
 1.3257000e+01 , 9.6900000e-01 , 7.9588000e-01 , 
 1.4226000e+01 , 9.6800000e-01 , 7.9932750e-01 , 
 1.5194000e+01 , 9.5100000e-01 , 7.9686500e-01 , 
 1.6145000e+01 , 9.3100000e-01 , 7.9809625e-01 , 
 1.7076000e+01 , 9.5000000e-01 , 8.0228250e-01 , 
 1.8026000e+01 , 9.5200000e-01 , 7.9514125e-01 , 
 1.8978000e+01 , 9.5700000e-01 , 7.9218625e-01 , 
 1.9935000e+01 , 9.4300000e-01 , 8.1459500e-01 , 
 2.0878000e+01 , 9.5300000e-01 , 7.9686500e-01 , 
 2.1831000e+01 , 9.4600000e-01 , 8.2616875e-01 , 
 2.2777000e+01 , 9.2200000e-01 , 8.0203625e-01 , 
 2.3699000e+01 , 9.4300000e-01 , 7.9538750e-01 , 
 2.4642000e+01 , 9.4900000e-01 , 7.9489500e-01 , 
 2.5591000e+01 , 9.7200000e-01 , 7.9711125e-01 , 
 2.6563000e+01 , 9.5900000e-01 , 7.9982000e-01 , 
 2.7522000e+01 , 9.5100000e-01 , 7.9908125e-01 , 
 2.8473000e+01 , 9.8500000e-01 , 7.9858875e-01 , 
 2.9458000e+01 , 1.0000000e+00 , 7.8898500e-01 , 
 3.0458000e+01 , 9.8400000e-01 , 7.9095500e-01 , 
 3.1442000e+01 , 9.9500000e-01 , 7.9194000e-01 , 
 3.2437000e+01 , 1.0340000e+00 , 7.9440250e-01 , 
 3.3471000e+01 , 1.0430000e+00 , 7.8997000e-01 , 
 3.4514000e+01 , 1.0540000e+00 , 7.8726125e-01 , 
 3.5568000e+01 , 1.0410000e+00 , 7.8972375e-01 , 
 3.6609000e+01 , 1.0210000e+00 , 7.9809625e-01 , 
 3.7630000e+01 , 1.1170000e+00 , 7.9095500e-01 , 
 3.8747000e+01 , 1.1420000e+00 , 8.0031250e-01 , 
 3.9889000e+01 , 1.0360000e+00 , 8.0129750e-01 , 
 4.0925000e+01 , 1.0420000e+00 , 7.9612625e-01 , 
 4.1967000e+01 , 1.0570000e+00 , 7.9243250e-01 , 
 4.3024000e+01 , 1.0710000e+00 , 7.8898500e-01 , 
 4.4095000e+01 , 1.0200000e+00 , 7.9785000e-01 , 
 4.5115000e+01 , 1.0950000e+00 , 7.9489500e-01 , 
 4.6210000e+01 , 1.0720000e+00 , 7.9144750e-01 , 
 4.7282000e+01 , 1.0330000e+00 , 7.9415625e-01 , 
 4.8315000e+01 , 1.0920000e+00 , 7.9538750e-01 , 
 4.9407000e+01 , 1.1090000e+00 , 7.9366375e-01 , 
 5.0516000e+01 , 1.0230000e+00 , 7.9932750e-01 , 
 5.1539000e+01 , 1.0450000e+00 , 7.9415625e-01 , 
 5.2584000e+01 , 1.0800000e+00 , 7.9982000e-01 , 
 5.3664000e+01 , 1.1110000e+00 , 7.9809625e-01 , 
 5.4775000e+01 , 1.0860000e+00 , 7.9908125e-01 , 
 5.5861000e+01 , 1.0210000e+00 , 7.9588000e-01 , 
 5.6882000e+01 , 1.0600000e+00 , 8.0055875e-01 , 
 5.7942000e+01 , 1.0410000e+00 , 7.9218625e-01 , 
 5.8983000e+01 , 1.0320000e+00 , 7.9415625e-01 , 
 6.0015000e+01 , 1.0110000e+00 , 7.9440250e-01 , 
 6.1026000e+01 , 1.0220000e+00 , 7.9711125e-01 , 
 6.2048000e+01 , 1.0230000e+00 , 7.8701500e-01 , 
 6.3071000e+01 , 1.0280000e+00 , 7.9366375e-01 , 
 6.4099000e+01 , 9.8500000e-01 , 7.9735750e-01 , 
 6.5084000e+01 , 1.0000000e+00 , 7.9785000e-01 , 
 6.6084000e+01 , 1.0080000e+00 , 7.9489500e-01 , 
 6.7092000e+01 , 1.0030000e+00 , 7.9046250e-01 , 
 6.8095000e+01 , 1.0130000e+00 , 7.9588000e-01 , 
 6.9108000e+01 , 1.0030000e+00 , 7.9514125e-01 , 
 7.0111000e+01 , 9.9600000e-01 , 8.0228250e-01 , 
 7.1107000e+01 , 9.8800000e-01 , 8.0055875e-01 , 
 7.2095000e+01 , 9.8800000e-01 , 7.9686500e-01 , 
 7.3083000e+01 , 9.5000000e-01 , 8.0006625e-01 , 
 7.4033000e+01 , 9.4800000e-01 , 8.1164000e-01 , 
 7.4981000e+01 , 9.6200000e-01 , 8.0745375e-01 , 
 7.5943000e+01 , 9.5700000e-01 , 7.9908125e-01 , 
 7.6900000e+01 , 9.7200000e-01 , 8.0326750e-01 , 
 7.7872000e+01 , 9.6800000e-01 , 7.9686500e-01 , 
 7.8840000e+01 , 9.6100000e-01 , 8.0129750e-01 , 
 7.9801000e+01 , 9.5800000e-01 , 8.0031250e-01 , 
 8.0759000e+01 , 9.8000000e-01 , 7.9415625e-01 , 
 8.1739000e+01 , 9.8400000e-01 , 7.9341750e-01 , 
 8.2723000e+01 , 9.7300000e-01 , 7.9588000e-01 , 
 8.3696000e+01 , 9.6500000e-01 , 7.9366375e-01 , 
 8.4661000e+01 , 9.9800000e-01 , 7.8726125e-01 , 
 8.5659000e+01 , 9.9600000e-01 , 7.8479875e-01 , 
 8.6655000e+01 , 9.9500000e-01 , 7.9292500e-01 , 
 8.7650000e+01 , 9.7600000e-01 , 7.9489500e-01 , 
 8.8626000e+01 , 1.0090000e+00 , 7.9095500e-01 , 
 8.9635000e+01 , 1.0230000e+00 , 7.9440250e-01 , 
 9.0658000e+01 , 1.0340000e+00 , 7.9292500e-01 , 
 9.1692000e+01 , 1.0070000e+00 , 7.9834250e-01 , 
 9.2699000e+01 , 1.0340000e+00 , 7.9366375e-01 , 
 9.3733000e+01 , 1.0370000e+00 , 7.8898500e-01 , 
 9.4770000e+01 , 1.0420000e+00 , 7.9046250e-01 , 
 9.5812000e+01 , 1.0030000e+00 , 7.9415625e-01 , 
 9.6815000e+01 , 1.0090000e+00 , 7.9883500e-01 , 
 9.7824000e+01 , 1.0200000e+00 , 7.9661875e-01 , 
 9.8844000e+01 , 1.0260000e+00 , 7.9785000e-01 , 
 9.9870000e+01 , 1.0250000e+00 , 7.8898500e-01 , 
 1.0089500e+02 , 1.0100000e+00 , 7.9538750e-01 , 
 1.0190500e+02 , 9.7900000e-01 , 7.9588000e-01 , 
 1.0288400e+02 , 1.0030000e+00 , 7.9858875e-01 , 
 1.0388700e+02 , 1.0050000e+00 , 7.9292500e-01 , 
 1.0489200e+02 , 9.8600000e-01 , 7.9317125e-01 , 
 1.0587800e+02 , 9.7500000e-01 , 7.9366375e-01 , 
 1.0685300e+02 , 9.8800000e-01 , 7.9932750e-01 , 
 1.0784100e+02 , 9.9700000e-01 , 7.9514125e-01 , 
 1.0883800e+02 , 9.7400000e-01 , 7.9464875e-01 , 
 1.0981200e+02 , 9.8400000e-01 , 7.8873875e-01 , 
 1.1079600e+02 , 9.9500000e-01 , 7.9243250e-01 , 
 1.1179100e+02 , 1.0040000e+00 , 7.8701500e-01 , 
 1.1279500e+02 , 1.0000000e+00 , 7.8603000e-01 , 
 1.1379500e+02 , 9.7200000e-01 , 7.9243250e-01 , 
 1.1476700e+02 , 1.0030000e+00 , 7.9464875e-01 , 
 1.1577000e+02 , 1.0040000e+00 , 7.8997000e-01 , 
 1.1677400e+02 , 1.0190000e+00 , 7.8873875e-01 , 
 1.1779300e+02 , 1.0180000e+00 , 7.7224000e-01 , 
 1.1881100e+02 , 1.0060000e+00 , 8.2025875e-01 , 
 1.1981700e+02 , 9.9100000e-01 , 8.0302125e-01 , 
 1.2080800e+02 , 9.9100000e-01 , 7.9218625e-01 , 
 1.2179900e+02 , 9.4200000e-01 , 7.8701500e-01 , 
 1.2274100e+02 , 9.4600000e-01 , 8.0474500e-01 , 
 1.2368700e+02 , 9.5500000e-01 , 7.9982000e-01 , 
 1.2464200e+02 , 9.6600000e-01 , 7.9489500e-01 , 
 1.2560800e+02 , 9.8800000e-01 , 7.9464875e-01 , 
 1.2659600e+02 , 9.9900000e-01 , 7.9391000e-01 , 
 1.2759500e+02 , 9.7800000e-01 , 7.8603000e-01 , 
 1.2857300e+02 , 1.0140000e+00 , 7.9120125e-01 , 
 1.2958700e+02 , 1.0290000e+00 , 7.8898500e-01 , 
 1.3061600e+02 , 1.0330000e+00 , 7.8972375e-01 , 
 1.3164900e+02 , 1.0190000e+00 , 7.9243250e-01 , 
 1.3266800e+02 , 1.0480000e+00 , 7.8381375e-01 , 
 1.3371600e+02 , 1.0730000e+00 , 7.9317125e-01 , 
 1.3478900e+02 , 1.0410000e+00 , 7.9169375e-01 , 
 1.3583000e+02 , 1.0260000e+00 , 7.9834250e-01 , 
 1.3685600e+02 , 1.0530000e+00 , 7.8898500e-01 , 
 1.3790900e+02 , 1.0570000e+00 , 7.9218625e-01 , 
 1.3896600e+02 , 1.0250000e+00 , 7.9194000e-01 , 
 1.3999100e+02 , 1.0150000e+00 , 7.9735750e-01 , 
 1.4100600e+02 , 1.0170000e+00 , 7.8873875e-01 , 
 1.4202300e+02 , 1.0390000e+00 , 7.9563375e-01 , 
 1.4306200e+02 , 1.0390000e+00 , 7.9120125e-01 , 
 1.4410100e+02 , 1.0020000e+00 , 7.9341750e-01 , 
 1.4510300e+02 , 1.0420000e+00 , 7.9120125e-01 , 
 1.4614500e+02 , 1.0390000e+00 , 7.8997000e-01 , 
 1.4718400e+02 , 1.0330000e+00 , 7.9415625e-01 , 
 1.4821700e+02 , 1.0290000e+00 , 7.9341750e-01 , 
 1.4924600e+02 , 1.0490000e+00 , 7.9120125e-01 , 
 1.5029500e+02 , 1.0480000e+00 , 7.9120125e-01 , 
 1.5134300e+02 , 1.0270000e+00 , 7.9637250e-01 , 
 1.5237000e+02 , 1.0040000e+00 , 7.9514125e-01 , 
 1.5337400e+02 , 1.0250000e+00 , 7.9046250e-01 , 
 1.5439900e+02 , 1.0390000e+00 , 7.9612625e-01 , 
 1.5543800e+02 , 1.0330000e+00 , 7.9637250e-01 , 
 1.5647100e+02 , 1.0010000e+00 , 7.9538750e-01 , 
 1.5747200e+02 , 1.0200000e+00 , 7.9735750e-01 , 
 1.5849200e+02 , 1.0290000e+00 , 7.9218625e-01 , 
 1.5952100e+02 , 1.0080000e+00 , 7.9341750e-01 , 
 1.6052900e+02 , 1.0020000e+00 , 7.9686500e-01 , 
 1.6153100e+02 , 1.0240000e+00 , 7.9440250e-01 , 
 1.6255500e+02 , 1.0280000e+00 , 7.8873875e-01 , 
 1.6358300e+02 , 1.0450000e+00 , 7.8873875e-01 , 
 1.6462800e+02 , 1.0230000e+00 , 7.9440250e-01 , 
 1.6565100e+02 , 1.0150000e+00 , 7.9932750e-01 , 
 1.6666600e+02 , 1.0500000e+00 , 7.9341750e-01 , 
 1.6771600e+02 , 1.0430000e+00 , 7.9021625e-01 , 
 1.6875900e+02 , 1.0160000e+00 , 7.9341750e-01 , 
 1.6977500e+02 , 1.0250000e+00 , 7.8898500e-01 , 
 1.7080000e+02 , 1.0280000e+00 , 7.9317125e-01 , 
 1.7182800e+02 , 1.0200000e+00 , 7.9267875e-01 , 
 1.7284800e+02 , 1.0890000e+00 , 7.9194000e-01 , 
 1.7393700e+02 , 1.0420000e+00 , 7.9169375e-01 , 
 1.7497900e+02 , 1.0490000e+00 , 7.9661875e-01 , 
 1.7602800e+02 , 1.0490000e+00 , 7.9809625e-01 , 
 1.7707700e+02 , 1.0560000e+00 , 7.9661875e-01 , 
 1.7813300e+02 , 1.0260000e+00 , 7.9711125e-01 , 
 1.7915900e+02 , 1.0470000e+00 , 8.0893125e-01 , 
 1.8020600e+02 , 1.0500000e+00 , 7.9341750e-01 , 
 1.8125600e+02 , 1.0500000e+00 , 7.9612625e-01 , 
 1.8230600e+02 , 1.0130000e+00 , 7.9735750e-01 , 
 1.8331900e+02 , 9.9900000e-01 , 8.0893125e-01 , 
 1.8431800e+02 , 1.0360000e+00 , 7.9538750e-01 , 
 1.8535400e+02 , 1.0320000e+00 , 7.9489500e-01 , 
 1.8638600e+02 , 9.9600000e-01 , 7.9514125e-01 , 
 1.8738200e+02 , 1.0220000e+00 , 7.9908125e-01 , 
 1.8840400e+02 , 1.0410000e+00 , 7.8603000e-01 , 
 1.8944500e+02 , 9.9700000e-01 , 7.9194000e-01 , 
 1.9044200e+02 , 1.0090000e+00 , 8.0917750e-01 , 
 1.9145100e+02 , 1.0310000e+00 , 7.8873875e-01 , 
 1.9248200e+02 , 1.0280000e+00 , 7.8479875e-01 , 
 1.9351000e+02 , 9.8500000e-01 , 7.8406000e-01 , 
 1.9449500e+02 , 1.0290000e+00 , 8.0400625e-01 , 
 1.9552400e+02 , 1.0390000e+00 , 7.9341750e-01 , 
 1.9656300e+02 , 1.0240000e+00 , 7.9982000e-01 , 
 1.9758700e+02 , 1.0306032e+00 , 7.9156476e-01 , 
 1.9857900e+02 , 1.0370000e+00 , 7.8356750e-01 , 
 1.9961600e+02 , 1.0260000e+00 , 7.9120125e-01 , 
 2.0064200e+02 , 9.8700000e-01 , 7.9341750e-01 , 
 2.0162900e+02 , 1.0080000e+00 , 7.9514125e-01 , 
 2.0263700e+02 , 1.0180000e+00 , 7.9317125e-01 , 
 2.0365500e+02 , 1.0350000e+00 , 7.9218625e-01 , 
 2.0469000e+02 , 1.0390000e+00 , 7.9514125e-01 , 
 2.0572900e+02 , 1.0380000e+00 , 7.9957375e-01 , 
 2.0676700e+02 , 1.0290000e+00 , 7.9514125e-01 , 
 2.0779600e+02 , 9.8500000e-01 , 7.9760375e-01 , 
 2.0878100e+02 , 9.9300000e-01 , 7.9858875e-01 , 
 2.0977400e+02 , 9.8600000e-01 , 7.9735750e-01 , 
 2.1076000e+02 , 9.9900000e-01 , 7.9982000e-01 , 
 2.1175900e+02 , 1.0220000e+00 , 8.0006625e-01 , 
 2.1278100e+02 , 1.0360000e+00 , 7.9366375e-01 , 
 2.1381700e+02 , 1.0140000e+00 , 7.9809625e-01 , 
 2.1483100e+02 , 9.9600000e-01 , 7.9760375e-01 , 
 2.1582700e+02 , 1.0170000e+00 , 8.0006625e-01 , 
 2.1684400e+02 , 1.0290000e+00 , 7.8479875e-01 , 
 2.1787300e+02 , 1.0400000e+00 , 7.8504500e-01 , 
 2.1891300e+02 , 1.0320000e+00 , 7.9760375e-01 , 
 2.1994500e+02 , 1.0000000e+00 , 7.9341750e-01 , 
 2.2094500e+02 , 1.0250000e+00 , 8.0228250e-01 , 
