 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 53 : 34  ,  epoch start time Format 2 =  14 : 53 : 34  ,  epoch start time Format 3 = 53614 ,  epoch start time Format 4 = 13800 , 
 6.6700000e-01 , 8.4800000e-01 , 6.5782125e-01 , 
 1.5150000e+00 , 8.5400000e-01 , 6.5884781e-01 , 
 2.3690000e+00 , 8.5700000e-01 , 6.5884781e-01 , 
 3.2260000e+00 , 8.5700000e-01 , 6.5761594e-01 , 
 4.0830000e+00 , 8.5800000e-01 , 6.5987438e-01 , 
 4.9410000e+00 , 8.5500000e-01 , 6.5864250e-01 , 
 5.7960000e+00 , 8.5600000e-01 , 6.5864250e-01 , 
 6.6520000e+00 , 8.5600000e-01 , 6.5905313e-01 , 
 7.5080000e+00 , 8.5600000e-01 , 6.6028500e-01 , 
 8.3640000e+00 , 8.5100000e-01 , 6.5761594e-01 , 
 9.2150000e+00 , 8.4700000e-01 , 6.5597344e-01 , 
 1.0062000e+01 , 8.4500000e-01 , 6.5494687e-01 , 
 1.0907000e+01 , 8.4500000e-01 , 6.5515219e-01 , 
 1.1752000e+01 , 8.4700000e-01 , 6.5638406e-01 , 
 1.2599000e+01 , 8.4900000e-01 , 6.5761594e-01 , 
 1.3448000e+01 , 8.5100000e-01 , 6.5720531e-01 , 
 1.4299000e+01 , 8.5100000e-01 , 6.5535750e-01 , 
 1.5150000e+01 , 8.5300000e-01 , 6.5802656e-01 , 
 1.6003000e+01 , 8.5300000e-01 , 6.5741063e-01 , 
 1.6856000e+01 , 8.5300000e-01 , 6.5658938e-01 , 
 1.7709000e+01 , 8.5600000e-01 , 6.5802656e-01 , 
 1.8565000e+01 , 8.5900000e-01 , 6.5884781e-01 , 
 1.9424000e+01 , 8.5500000e-01 , 6.5782125e-01 , 
 2.0279000e+01 , 8.5100000e-01 , 6.5535750e-01 , 
 2.1130000e+01 , 8.5000000e-01 , 6.5782125e-01 , 
 2.1980000e+01 , 8.4700000e-01 , 6.5597344e-01 , 
 2.2827000e+01 , 8.4900000e-01 , 6.5617875e-01 , 
 2.3676000e+01 , 8.5000000e-01 , 6.5802656e-01 , 
 2.4526000e+01 , 8.5300000e-01 , 6.5843719e-01 , 
 2.5379000e+01 , 8.5000000e-01 , 6.5679469e-01 , 
 2.6229000e+01 , 8.5400000e-01 , 6.5720531e-01 , 
 2.7083000e+01 , 8.5600000e-01 , 6.5638406e-01 , 
 2.7939000e+01 , 8.5300000e-01 , 6.5720531e-01 , 
 2.8792000e+01 , 8.5400000e-01 , 6.5782125e-01 , 
 2.9646000e+01 , 8.5800000e-01 , 6.5782125e-01 , 
 3.0504000e+01 , 8.5700000e-01 , 6.5658938e-01 , 
 3.1361000e+01 , 8.5300000e-01 , 6.5638406e-01 , 
 3.2214000e+01 , 8.5200000e-01 , 6.5515219e-01 , 
 3.3066000e+01 , 8.4800000e-01 , 6.5617875e-01 , 
 3.3914000e+01 , 8.4800000e-01 , 6.5494687e-01 , 
 3.4762000e+01 , 8.5000000e-01 , 6.5617875e-01 , 
 3.5612000e+01 , 8.5400000e-01 , 6.5843719e-01 , 
 3.6466000e+01 , 8.5600000e-01 , 6.5782125e-01 , 
 3.7322000e+01 , 8.6000000e-01 , 6.5966906e-01 , 
 3.8182000e+01 , 8.5900000e-01 , 6.5843719e-01 , 
 3.9041000e+01 , 8.5600000e-01 , 6.5782125e-01 , 
 3.9897000e+01 , 8.5600000e-01 , 6.5925844e-01 , 
 4.0753000e+01 , 8.5500000e-01 , 6.5925844e-01 , 
 4.1608000e+01 , 8.5600000e-01 , 6.5884781e-01 , 
 4.2464000e+01 , 8.5000000e-01 , 6.5658938e-01 , 
 4.3314000e+01 , 8.4900000e-01 , 6.5741062e-01 , 
 4.4163000e+01 , 8.4500000e-01 , 6.5515219e-01 , 
 4.5008000e+01 , 8.4300000e-01 , 6.5392031e-01 , 
 4.5851000e+01 , 8.4300000e-01 , 6.5392031e-01 , 
 4.6694000e+01 , 8.4900000e-01 , 6.5905313e-01 , 
 4.7543000e+01 , 8.5100000e-01 , 6.5761594e-01 , 
 4.8394000e+01 , 8.5300000e-01 , 6.5638406e-01 , 
 4.9247000e+01 , 8.5700000e-01 , 6.5782125e-01 , 
 5.0104000e+01 , 8.5500000e-01 , 6.5782125e-01 , 
 5.0959000e+01 , 8.5400000e-01 , 6.5617875e-01 , 
 5.1813000e+01 , 8.5400000e-01 , 6.5905312e-01 , 
 5.2667000e+01 , 8.6000000e-01 , 6.5946375e-01 , 
 5.3527000e+01 , 8.6200000e-01 , 6.5987437e-01 , 
 5.4389000e+01 , 8.5800000e-01 , 6.5741063e-01 , 
 5.5247000e+01 , 8.5300000e-01 , 6.5802656e-01 , 
 5.6100000e+01 , 8.5100000e-01 , 6.5720531e-01 , 
 5.6951000e+01 , 8.5200000e-01 , 6.5741062e-01 , 
 5.7803000e+01 , 8.5200000e-01 , 6.5782125e-01 , 
 5.8655000e+01 , 8.5500000e-01 , 6.5802656e-01 , 
 5.9510000e+01 , 8.5300000e-01 , 6.5617875e-01 , 
 6.0363000e+01 , 8.5600000e-01 , 6.5638406e-01 , 
 6.1219000e+01 , 8.5800000e-01 , 6.5884781e-01 , 
 6.2077000e+01 , 8.5400000e-01 , 6.5617875e-01 , 
 6.2931000e+01 , 8.5600000e-01 , 6.5905312e-01 , 
 6.3787000e+01 , 8.5900000e-01 , 6.5987437e-01 , 
 6.4646000e+01 , 8.5900000e-01 , 6.6007969e-01 , 
 6.5505000e+01 , 8.5300000e-01 , 6.5658938e-01 , 
 6.6358000e+01 , 8.5000000e-01 , 6.5535750e-01 , 
 6.7208000e+01 , 8.4800000e-01 , 6.5453625e-01 , 
 6.8056000e+01 , 8.5100000e-01 , 6.5741063e-01 , 
 6.8907000e+01 , 8.5600000e-01 , 6.5987437e-01 , 
 6.9763000e+01 , 8.4900000e-01 , 6.5638406e-01 , 
 7.0612000e+01 , 8.4800000e-01 , 6.5515219e-01 , 
 7.1460000e+01 , 8.5000000e-01 , 6.5597344e-01 , 
 7.2310000e+01 , 8.5400000e-01 , 6.5843719e-01 , 
 7.3164000e+01 , 8.5500000e-01 , 6.5638406e-01 , 
 7.4019000e+01 , 8.5900000e-01 , 6.5966906e-01 , 
 7.4878000e+01 , 8.6400000e-01 , 6.5946375e-01 , 
 7.5742000e+01 , 8.5900000e-01 , 6.5741063e-01 , 
 7.6601000e+01 , 8.5600000e-01 , 6.5638406e-01 , 
 7.7457000e+01 , 8.5000000e-01 , 6.5741063e-01 , 
 7.8307000e+01 , 8.4800000e-01 , 6.5597344e-01 , 
 7.9155000e+01 , 8.5200000e-01 , 6.5761594e-01 , 
 8.0007000e+01 , 8.5600000e-01 , 6.5925844e-01 , 
 8.0863000e+01 , 8.5300000e-01 , 6.5864250e-01 , 
 8.1716000e+01 , 8.5300000e-01 , 6.5782125e-01 , 
 8.2569000e+01 , 8.5900000e-01 , 6.5823187e-01 , 
 8.3428000e+01 , 8.6000000e-01 , 6.5823188e-01 , 
 8.4288000e+01 , 8.6000000e-01 , 6.5802656e-01 , 
 8.5148000e+01 , 8.6000000e-01 , 6.5966906e-01 , 
 8.6008000e+01 , 8.6000000e-01 , 6.6028500e-01 , 
 8.6868000e+01 , 8.5500000e-01 , 6.5802656e-01 , 
 8.7723000e+01 , 8.5400000e-01 , 6.5782125e-01 , 
 8.8577000e+01 , 8.5400000e-01 , 6.5556281e-01 , 
 8.9431000e+01 , 8.5000000e-01 , 6.5617875e-01 , 
 9.0281000e+01 , 8.5400000e-01 , 6.5741062e-01 , 
 9.1135000e+01 , 8.5600000e-01 , 6.5966906e-01 , 
 9.1991000e+01 , 8.5700000e-01 , 6.5864250e-01 , 
 9.2848000e+01 , 8.5400000e-01 , 6.5658938e-01 , 
 9.3702000e+01 , 8.5900000e-01 , 6.5802656e-01 , 
 9.4561000e+01 , 8.6000000e-01 , 6.5946375e-01 , 
 9.5421000e+01 , 8.6300000e-01 , 6.6069563e-01 , 
 9.6284000e+01 , 8.5800000e-01 , 6.5905312e-01 , 
 9.7142000e+01 , 8.5600000e-01 , 6.5658938e-01 , 
 9.7998000e+01 , 8.5000000e-01 , 6.5597344e-01 , 
 9.8848000e+01 , 8.4700000e-01 , 6.5576813e-01 , 
 9.9695000e+01 , 8.5200000e-01 , 6.5884781e-01 , 
 1.0054700e+02 , 8.5200000e-01 , 6.5864250e-01 , 
 1.0139900e+02 , 8.5000000e-01 , 6.5433094e-01 , 
 1.0224900e+02 , 8.4600000e-01 , 6.5535750e-01 , 
 1.0309500e+02 , 8.4700000e-01 , 6.5494687e-01 , 
 1.0394200e+02 , 8.4900000e-01 , 6.5535750e-01 , 
 1.0479100e+02 , 8.5500000e-01 , 6.5658938e-01 , 
 1.0564600e+02 , 8.5900000e-01 , 6.5761594e-01 , 
 1.0650500e+02 , 8.5500000e-01 , 6.5741063e-01 , 
 1.0736000e+02 , 8.5400000e-01 , 6.5638406e-01 , 
 1.0821400e+02 , 8.5200000e-01 , 6.5597344e-01 , 
 1.0906600e+02 , 8.4800000e-01 , 6.5535750e-01 , 
 1.0991400e+02 , 8.5300000e-01 , 6.5658938e-01 , 
 1.1076700e+02 , 8.5400000e-01 , 6.5761594e-01 , 
 1.1162100e+02 , 8.5600000e-01 , 6.5946375e-01 , 
 1.1247700e+02 , 8.5200000e-01 , 6.5350969e-01 , 
 1.1332900e+02 , 8.5100000e-01 , 6.5679469e-01 , 
 1.1418000e+02 , 8.5100000e-01 , 6.5679469e-01 , 
 1.1503100e+02 , 8.5100000e-01 , 6.5638406e-01 , 
 1.1588200e+02 , 8.5800000e-01 , 6.5884781e-01 , 
 1.1674000e+02 , 8.5800000e-01 , 6.5987437e-01 , 
 1.1759800e+02 , 8.6000000e-01 , 6.6069563e-01 , 
 1.1845800e+02 , 8.5600000e-01 , 6.5905312e-01 , 
 1.1931400e+02 , 8.5600000e-01 , 6.5658938e-01 , 
 1.2017000e+02 , 8.5800000e-01 , 6.5761594e-01 , 
 1.2102800e+02 , 8.5700000e-01 , 6.5782125e-01 , 
 1.2188500e+02 , 8.5900000e-01 , 6.5864250e-01 , 
 1.2274400e+02 , 8.5400000e-01 , 6.5905313e-01 , 
 1.2359800e+02 , 8.5600000e-01 , 6.5658938e-01 , 
 1.2445400e+02 , 8.5300000e-01 , 6.5761594e-01 , 
 1.2530700e+02 , 8.5500000e-01 , 6.5925844e-01 , 
 1.2616200e+02 , 8.5600000e-01 , 6.5843719e-01 , 
 1.2701800e+02 , 8.6200000e-01 , 6.5843719e-01 , 
 1.2788000e+02 , 8.5800000e-01 , 6.5884781e-01 , 
 1.2873800e+02 , 8.5800000e-01 , 6.5884781e-01 , 
 1.2959600e+02 , 8.6000000e-01 , 6.6110625e-01 , 
 1.3045600e+02 , 8.5800000e-01 , 6.5946375e-01 , 
 1.3131400e+02 , 8.5700000e-01 , 6.5946375e-01 , 
 1.3217100e+02 , 8.5500000e-01 , 6.5802656e-01 , 
 1.3302600e+02 , 8.5100000e-01 , 6.5658938e-01 , 
 1.3387700e+02 , 8.5100000e-01 , 6.5658938e-01 , 
 1.3472800e+02 , 8.5000000e-01 , 6.5474156e-01 , 
 1.3557800e+02 , 8.5900000e-01 , 6.6007969e-01 , 
 1.3643700e+02 , 8.5500000e-01 , 6.5761594e-01 , 
 1.3729200e+02 , 8.5600000e-01 , 6.5864250e-01 , 
 1.3814800e+02 , 8.6000000e-01 , 6.6007969e-01 , 
 1.3900800e+02 , 8.6200000e-01 , 6.5905312e-01 , 
 1.3987000e+02 , 8.5800000e-01 , 6.5966906e-01 , 
 1.4072800e+02 , 8.6400000e-01 , 6.6110625e-01 , 
 1.4159200e+02 , 8.5900000e-01 , 6.5884781e-01 , 
 1.4245100e+02 , 8.5700000e-01 , 6.5884781e-01 , 
 1.4330800e+02 , 8.5800000e-01 , 6.5905313e-01 , 
 1.4416600e+02 , 8.5300000e-01 , 6.5658938e-01 , 
 1.4501900e+02 , 8.5000000e-01 , 6.5679469e-01 , 
 1.4586900e+02 , 8.5200000e-01 , 6.5782125e-01 , 
 1.4672100e+02 , 8.5600000e-01 , 6.5905312e-01 , 
 1.4757700e+02 , 8.5400000e-01 , 6.5884781e-01 , 
 1.4843100e+02 , 8.5600000e-01 , 6.5802656e-01 , 
 1.4928700e+02 , 8.5600000e-01 , 6.5864250e-01 , 
 1.5014300e+02 , 8.5100000e-01 , 6.5884781e-01 , 
 1.5099400e+02 , 8.5100000e-01 , 6.5905312e-01 , 
 1.5184500e+02 , 8.5400000e-01 , 6.5843719e-01 , 
 1.5269900e+02 , 8.6100000e-01 , 6.6028500e-01 , 
 1.5356000e+02 , 8.5400000e-01 , 6.5864250e-01 , 
 1.5441400e+02 , 8.5300000e-01 , 6.5802656e-01 , 
 1.5526700e+02 , 8.5100000e-01 , 6.5638406e-01 , 
 1.5611800e+02 , 8.4900000e-01 , 6.5761594e-01 , 
