 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 06 : 25  ,  epoch start time Format 2 =  08 : 06 : 25  ,  epoch start time Format 3 = 29185 ,  epoch start time Format 4 = 5701 , 
 9.3200000e-01 , 8.6100000e-01 , 6.4391000e-01 , 
 1.7930000e+00 , 8.4500000e-01 , 6.3935000e-01 , 
 2.6380000e+00 , 8.3100000e-01 , 6.3650000e-01 , 
 3.4690000e+00 , 8.4700000e-01 , 6.3650000e-01 , 
 4.3160000e+00 , 8.6800000e-01 , 6.4163000e-01 , 
 5.1840000e+00 , 8.6700000e-01 , 6.4353000e-01 , 
 6.0510000e+00 , 8.6400000e-01 , 6.4448000e-01 , 
 6.9150000e+00 , 8.6200000e-01 , 6.4410000e-01 , 
 7.7770000e+00 , 8.5300000e-01 , 6.3764000e-01 , 
 8.6300000e+00 , 8.4300000e-01 , 6.3251000e-01 , 
 9.4730000e+00 , 8.8100000e-01 , 6.4163000e-01 , 
 1.0354000e+01 , 8.8300000e-01 , 6.4714000e-01 , 
 1.1237000e+01 , 8.7300000e-01 , 6.4828000e-01 , 
 1.2110000e+01 , 8.5700000e-01 , 6.4125000e-01 , 
 1.2967000e+01 , 8.4800000e-01 , 6.3612000e-01 , 
 1.3815000e+01 , 8.7500000e-01 , 6.4296000e-01 , 
 1.4690000e+01 , 8.7000000e-01 , 6.4657000e-01 , 
 1.5560000e+01 , 8.6700000e-01 , 6.4448000e-01 , 
 1.6427000e+01 , 8.6100000e-01 , 6.4543000e-01 , 
 1.7288000e+01 , 8.4500000e-01 , 6.3840000e-01 , 
 1.8133000e+01 , 8.4300000e-01 , 6.3612000e-01 , 
 1.8976000e+01 , 8.5900000e-01 , 6.4296000e-01 , 
 1.9835000e+01 , 8.5100000e-01 , 6.4543000e-01 , 
 2.0686000e+01 , 8.4800000e-01 , 6.4163000e-01 , 
 2.1534000e+01 , 8.4700000e-01 , 6.4467000e-01 , 
 2.2381000e+01 , 8.3300000e-01 , 6.4125000e-01 , 
 2.3214000e+01 , 8.2800000e-01 , 6.3612000e-01 , 
 2.4042000e+01 , 8.5700000e-01 , 6.3897000e-01 , 
 2.4899000e+01 , 8.4800000e-01 , 6.4543000e-01 , 
 2.5747000e+01 , 8.5200000e-01 , 6.4315000e-01 , 
 2.6599000e+01 , 8.4200000e-01 , 6.4391000e-01 , 
 2.7441000e+01 , 8.3300000e-01 , 6.3954000e-01 , 
 2.8274000e+01 , 8.2400000e-01 , 6.3555000e-01 , 
 2.9098000e+01 , 8.2700000e-01 , 6.3821000e-01 , 
 2.9925000e+01 , 8.6300000e-01 , 6.4087000e-01 , 
 3.0788000e+01 , 8.4800000e-01 , 6.4410000e-01 , 
 3.1636000e+01 , 8.4500000e-01 , 6.4334000e-01 , 
 3.2481000e+01 , 8.3100000e-01 , 6.4182000e-01 , 
 3.3312000e+01 , 8.2400000e-01 , 6.3422000e-01 , 
 3.4136000e+01 , 8.5000000e-01 , 6.4296000e-01 , 
 3.4986000e+01 , 8.4000000e-01 , 6.4163000e-01 , 
 3.5826000e+01 , 8.4300000e-01 , 6.4448000e-01 , 
 3.6669000e+01 , 8.4600000e-01 , 6.4296000e-01 , 
 3.7515000e+01 , 8.2900000e-01 , 6.3840000e-01 , 
 3.8344000e+01 , 8.3900000e-01 , 6.3555000e-01 , 
 3.9183000e+01 , 8.6700000e-01 , 6.4315000e-01 , 
 4.0050000e+01 , 8.6000000e-01 , 6.4467000e-01 , 
 4.0910000e+01 , 8.6200000e-01 , 6.4448000e-01 , 
 4.1772000e+01 , 8.5500000e-01 , 6.4562000e-01 , 
 4.2627000e+01 , 8.4400000e-01 , 6.4049000e-01 , 
 4.3471000e+01 , 8.4800000e-01 , 6.3669000e-01 , 
 4.4319000e+01 , 8.7100000e-01 , 6.4106000e-01 , 
 4.5190000e+01 , 8.6400000e-01 , 6.4562000e-01 , 
 4.6054000e+01 , 8.5600000e-01 , 6.4372000e-01 , 
 4.6910000e+01 , 8.4900000e-01 , 6.4144000e-01 , 
 4.7759000e+01 , 8.3800000e-01 , 6.4144000e-01 , 
 4.8597000e+01 , 8.4200000e-01 , 6.4714000e-01 , 
 4.9439000e+01 , 8.3700000e-01 , 6.4011000e-01 , 
 5.0276000e+01 , 8.2500000e-01 , 6.3802000e-01 , 
 5.1101000e+01 , 8.1400000e-01 , 6.4087000e-01 , 
 5.1915000e+01 , 8.0400000e-01 , 6.4543000e-01 , 
 5.2719000e+01 , 8.0300000e-01 , 6.3080000e-01 , 
 5.3522000e+01 , 7.9100000e-01 , 6.4201000e-01 , 
 5.4313000e+01 , 7.9600000e-01 , 6.3137000e-01 , 
 5.5109000e+01 , 8.2100000e-01 , 6.4144000e-01 , 
 5.5930000e+01 , 8.2500000e-01 , 6.4220000e-01 , 
 5.6755000e+01 , 8.3400000e-01 , 6.4163000e-01 , 
 5.7589000e+01 , 8.3500000e-01 , 6.4182000e-01 , 
 5.8424000e+01 , 8.4000000e-01 , 6.4163000e-01 , 
 5.9264000e+01 , 8.3000000e-01 , 6.3669000e-01 , 
 6.0094000e+01 , 8.3400000e-01 , 6.3574000e-01 , 
 6.0928000e+01 , 8.6300000e-01 , 6.4258000e-01 , 
 6.1791000e+01 , 8.5400000e-01 , 6.4676000e-01 , 
 6.2645000e+01 , 8.6100000e-01 , 6.4201000e-01 , 
 6.3506000e+01 , 8.5600000e-01 , 6.4581000e-01 , 
 6.4362000e+01 , 8.5900000e-01 , 6.4524000e-01 , 
 6.5221000e+01 , 8.3900000e-01 , 6.3973000e-01 , 
 6.6060000e+01 , 8.3700000e-01 , 6.3669000e-01 , 
 6.6897000e+01 , 8.7000000e-01 , 6.4429000e-01 , 
 6.7767000e+01 , 8.6000000e-01 , 6.4657000e-01 , 
 6.8627000e+01 , 8.5700000e-01 , 6.4600000e-01 , 
 6.9484000e+01 , 8.5200000e-01 , 6.4581000e-01 , 
 7.0336000e+01 , 8.5100000e-01 , 6.4448000e-01 , 
 7.1187000e+01 , 8.3600000e-01 , 6.4334000e-01 , 
 7.2023000e+01 , 8.3000000e-01 , 6.3612000e-01 , 
 7.2853000e+01 , 8.3500000e-01 , 6.3650000e-01 , 
 7.3688000e+01 , 8.7000000e-01 , 6.4410000e-01 , 
 7.4558000e+01 , 8.7500000e-01 , 6.4923000e-01 , 
 7.5433000e+01 , 8.7400000e-01 , 6.4486000e-01 , 
 7.6307000e+01 , 8.6000000e-01 , 6.4486000e-01 , 
 7.7167000e+01 , 8.4000000e-01 , 6.4334000e-01 , 
 7.8007000e+01 , 8.4066377e-01 , 6.4611456e-01 , 
 7.8840000e+01 , 8.4132201e-01 , 6.4886599e-01 , 
 7.9698000e+01 , 8.4200000e-01 , 6.5170000e-01 , 
 8.0540000e+01 , 8.3800000e-01 , 6.3536000e-01 , 
 8.1378000e+01 , 8.3900000e-01 , 6.4429000e-01 , 
 8.2217000e+01 , 8.3400000e-01 , 6.4334000e-01 , 
 8.3051000e+01 , 8.2100000e-01 , 6.3916000e-01 , 
 8.3872000e+01 , 8.1700000e-01 , 6.3688000e-01 , 
 8.4689000e+01 , 8.4000000e-01 , 6.3821000e-01 , 
 8.5529000e+01 , 8.3700000e-01 , 6.4505000e-01 , 
