 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 17 : 21  ,  epoch start time Format 2 =  17 : 17 : 21  ,  epoch start time Format 3 = 62241 ,  epoch start time Format 4 = 14100 , 
 9.2000000e-01 , 6.2600000e-01 , 4.1006000e-01 , 
 1.5460000e+00 , 6.2500000e-01 , 4.0488375e-01 , 
 2.1710000e+00 , 6.2100000e-01 , 3.9882375e-01 , 
 2.7920000e+00 , 6.1100000e-01 , 4.0501000e-01 , 
 3.4030000e+00 , 6.2800000e-01 , 4.0829250e-01 , 
 4.0310000e+00 , 6.2600000e-01 , 3.9023875e-01 , 
 4.6570000e+00 , 6.2800000e-01 , 3.9377375e-01 , 
 5.2850000e+00 , 6.2800000e-01 , 4.1309000e-01 , 
 5.9130000e+00 , 6.2800000e-01 , 4.0854500e-01 , 
 6.5410000e+00 , 6.3134933e-01 , 4.0583874e-01 , 
 7.1650000e+00 , 6.3467733e-01 , 4.0314971e-01 , 
 7.7880000e+00 , 6.3800000e-01 , 4.0046500e-01 , 
 8.4260000e+00 , 6.3649882e-01 , 3.9995960e-01 , 
 9.0630000e+00 , 6.3500000e-01 , 3.9945500e-01 , 
 9.6980000e+00 , 6.3297878e-01 , 3.9885958e-01 , 
 1.0324000e+01 , 6.3098621e-01 , 3.9827260e-01 , 
 1.0948000e+01 , 6.2900000e-01 , 3.9768750e-01 , 
 1.1577000e+01 , 6.3000000e-01 , 3.9491000e-01 , 
 1.2207000e+01 , 6.3500000e-01 , 3.9743500e-01 , 
 1.2842000e+01 , 6.3300000e-01 , 3.9831875e-01 , 
 1.3475000e+01 , 6.3000000e-01 , 3.9087000e-01 , 
 1.4105000e+01 , 6.2500000e-01 , 3.9617250e-01 , 
 1.4730000e+01 , 6.2200000e-01 , 3.9730875e-01 , 
 1.5352000e+01 , 6.1900000e-01 , 4.0463125e-01 , 
 1.5971000e+01 , 6.2400000e-01 , 3.9958125e-01 , 
 1.6595000e+01 , 6.2600000e-01 , 4.0210625e-01 , 
 1.7221000e+01 , 6.3300000e-01 , 4.0311625e-01 , 
 1.7854000e+01 , 6.2000000e-01 , 3.9478375e-01 , 
 1.8474000e+01 , 6.1600000e-01 , 3.9238500e-01 , 
 1.9090000e+01 , 6.0900000e-01 , 3.9364750e-01 , 
 1.9699000e+01 , 6.3500000e-01 , 3.9427875e-01 , 
 2.0334000e+01 , 6.1900000e-01 , 3.9958125e-01 , 
 2.0953000e+01 , 6.1500000e-01 , 3.9882375e-01 , 
 2.1568000e+01 , 6.1600000e-01 , 3.9857125e-01 , 
 2.2184000e+01 , 6.1300000e-01 , 3.9377375e-01 , 
 2.2797000e+01 , 6.2300000e-01 , 3.9440500e-01 , 
 2.3420000e+01 , 6.1500000e-01 , 4.0324250e-01 , 
 2.4035000e+01 , 6.1000000e-01 , 3.8746125e-01 , 
 2.4645000e+01 , 6.0900000e-01 , 4.0071750e-01 , 
 2.5254000e+01 , 6.0300000e-01 , 3.9642500e-01 , 
 2.5857000e+01 , 5.9800000e-01 , 3.8922875e-01 , 
 2.6455000e+01 , 6.0300000e-01 , 3.9049125e-01 , 
 2.7058000e+01 , 6.0800000e-01 , 3.9756125e-01 , 
 2.7666000e+01 , 6.0300000e-01 , 4.0097000e-01 , 
 2.8269000e+01 , 6.1700000e-01 , 3.9895000e-01 , 
 2.8886000e+01 , 6.1200000e-01 , 4.1233250e-01 , 
 2.9498000e+01 , 6.1000000e-01 , 3.9667750e-01 , 
 3.0108000e+01 , 6.0600000e-01 , 3.8430500e-01 , 
 3.0714000e+01 , 6.0900000e-01 , 3.9023875e-01 , 
 3.1323000e+01 , 6.1200000e-01 , 4.0488375e-01 , 
 3.1935000e+01 , 5.9500000e-01 , 3.9314250e-01 , 
 3.2530000e+01 , 5.9900000e-01 , 3.8670375e-01 , 
 3.3129000e+01 , 6.0700000e-01 , 3.8657750e-01 , 
 3.3736000e+01 , 6.0600000e-01 , 3.9756125e-01 , 
 3.4342000e+01 , 6.0000000e-01 , 3.9112250e-01 , 
 3.4942000e+01 , 5.9600000e-01 , 3.8506250e-01 , 
 3.5538000e+01 , 6.0500000e-01 , 3.9705625e-01 , 
 3.6143000e+01 , 6.1000000e-01 , 3.9844500e-01 , 
 3.6753000e+01 , 6.0500000e-01 , 3.9415250e-01 , 
 3.7358000e+01 , 6.1100000e-01 , 3.9528875e-01 , 
 3.7969000e+01 , 6.1600000e-01 , 4.0033875e-01 , 
 3.8585000e+01 , 6.1000000e-01 , 3.9150125e-01 , 
 3.9195000e+01 , 6.1100000e-01 , 3.9251125e-01 , 
 3.9806000e+01 , 6.1700000e-01 , 3.8922875e-01 , 
 4.0423000e+01 , 6.1400000e-01 , 3.9061750e-01 , 
 4.1037000e+01 , 6.0600000e-01 , 3.9087000e-01 , 
 4.1643000e+01 , 6.1100000e-01 , 3.9339500e-01 , 
 4.2254000e+01 , 6.0600000e-01 , 3.9718250e-01 , 
 4.2860000e+01 , 6.0500000e-01 , 3.9188000e-01 , 
 4.3465000e+01 , 6.2200000e-01 , 3.8948125e-01 , 
 4.4087000e+01 , 6.0100000e-01 , 3.9339500e-01 , 
 4.4688000e+01 , 5.9400000e-01 , 3.8064375e-01 , 
 4.5282000e+01 , 6.0000000e-01 , 3.8215875e-01 , 
 4.5882000e+01 , 6.0700000e-01 , 3.8493625e-01 , 
 4.6489000e+01 , 6.1500000e-01 , 3.9743500e-01 , 
 4.7104000e+01 , 6.0300000e-01 , 3.8405250e-01 , 
 4.7707000e+01 , 6.0900000e-01 , 3.9528875e-01 , 
 4.8316000e+01 , 6.0900000e-01 , 3.9491000e-01 , 
 4.8925000e+01 , 6.0800000e-01 , 3.8922875e-01 , 
 4.9533000e+01 , 6.1200000e-01 , 3.9427875e-01 , 
 5.0145000e+01 , 6.2800000e-01 , 3.9932875e-01 , 
 5.0773000e+01 , 6.0900000e-01 , 3.8556750e-01 , 
 5.1382000e+01 , 6.2300000e-01 , 3.9491000e-01 , 
 5.2005000e+01 , 6.1600000e-01 , 4.0336875e-01 , 
 5.2621000e+01 , 6.3600000e-01 , 3.9491000e-01 , 
 5.3257000e+01 , 6.2900000e-01 , 3.8077000e-01 , 
 5.3886000e+01 , 6.2800000e-01 , 3.9326875e-01 , 
 5.4514000e+01 , 6.2600000e-01 , 3.9402625e-01 , 
 5.5140000e+01 , 6.1900000e-01 , 3.8720875e-01 , 
 5.5759000e+01 , 6.0500000e-01 , 3.9036500e-01 , 
 5.6364000e+01 , 6.0600000e-01 , 3.8077000e-01 , 
 5.6970000e+01 , 5.9700000e-01 , 3.7824500e-01 , 
 5.7567000e+01 , 6.0200000e-01 , 3.7786625e-01 , 
 5.8169000e+01 , 5.9200000e-01 , 3.8215875e-01 , 
 5.8761000e+01 , 5.9400000e-01 , 3.8670375e-01 , 
 5.9355000e+01 , 6.0000000e-01 , 4.0059125e-01 , 
 5.9955000e+01 , 5.9900000e-01 , 3.8821875e-01 , 
 6.0554000e+01 , 5.9000000e-01 , 3.8026500e-01 , 
 6.1144000e+01 , 6.0400000e-01 , 3.8443125e-01 , 
 6.1748000e+01 , 6.0000000e-01 , 3.8102250e-01 , 
 6.2348000e+01 , 5.9800000e-01 , 3.8064375e-01 , 
 6.2946000e+01 , 6.0600000e-01 , 3.8430500e-01 , 
 6.3552000e+01 , 6.0900000e-01 , 3.8796625e-01 , 
 6.4161000e+01 , 5.9900000e-01 , 3.7546750e-01 , 
 6.4760000e+01 , 6.0500000e-01 , 3.8316875e-01 , 
 6.5365000e+01 , 6.0900000e-01 , 3.7698250e-01 , 
 6.5974000e+01 , 6.0800000e-01 , 4.0854500e-01 , 
 6.6582000e+01 , 6.0600000e-01 , 3.8910250e-01 , 
