 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 22 : 22  ,  epoch start time Format 2 =  18 : 22 : 22  ,  epoch start time Format 3 = 66142 ,  epoch start time Format 4 = 18002 , 
 9.1100000e-01 , 7.7300000e-01 , 5.6805375e-01 , 
 1.6840000e+00 , 7.7600000e-01 , 5.6153250e-01 , 
 2.4600000e+00 , 7.7800000e-01 , 5.6065125e-01 , 
 3.2380000e+00 , 7.8500000e-01 , 5.5765500e-01 , 
 4.0230000e+00 , 7.6400000e-01 , 5.6135625e-01 , 
 4.7870000e+00 , 7.4700000e-01 , 5.5906500e-01 , 
 5.5340000e+00 , 7.5700000e-01 , 5.6276625e-01 , 
 6.2910000e+00 , 7.6300000e-01 , 5.5977000e-01 , 
 7.0540000e+00 , 7.6900000e-01 , 5.6470500e-01 , 
 7.8230000e+00 , 7.7500000e-01 , 5.5695000e-01 , 
 8.5980000e+00 , 7.8500000e-01 , 5.6558625e-01 , 
 9.3830000e+00 , 7.6400000e-01 , 5.6558625e-01 , 
 1.0147000e+01 , 7.4600000e-01 , 5.5624500e-01 , 
 1.0893000e+01 , 7.6500000e-01 , 5.6118000e-01 , 
 1.1658000e+01 , 7.6900000e-01 , 5.6259000e-01 , 
 1.2427000e+01 , 7.7500000e-01 , 5.6082750e-01 , 
 1.3202000e+01 , 7.7600000e-01 , 5.6276625e-01 , 
 1.3978000e+01 , 7.8700000e-01 , 5.6294250e-01 , 
 1.4765000e+01 , 7.6100000e-01 , 5.6223750e-01 , 
 1.5526000e+01 , 7.5200000e-01 , 5.5977000e-01 , 
 1.6278000e+01 , 7.7100000e-01 , 5.6065125e-01 , 
 1.7049000e+01 , 7.7400000e-01 , 5.6100375e-01 , 
 1.7823000e+01 , 7.7900000e-01 , 5.6100375e-01 , 
 1.8602000e+01 , 7.8800000e-01 , 5.6029875e-01 , 
 1.9390000e+01 , 7.8200000e-01 , 5.9466750e-01 , 
 2.0172000e+01 , 7.7183756e-01 , 5.7863688e-01 , 
 2.0929000e+01 , 7.6200000e-01 , 5.6311875e-01 , 
 2.1691000e+01 , 7.7300000e-01 , 5.6241375e-01 , 
 2.2464000e+01 , 7.7900000e-01 , 5.6311875e-01 , 
 2.3243000e+01 , 7.8500000e-01 , 5.5924125e-01 , 
 2.4028000e+01 , 7.8900000e-01 , 5.7704250e-01 , 
 2.4817000e+01 , 7.8500000e-01 , 5.6417625e-01 , 
 2.5602000e+01 , 7.8300000e-01 , 5.5853625e-01 , 
 2.6385000e+01 , 7.6100000e-01 , 5.6329500e-01 , 
 2.7146000e+01 , 7.6000000e-01 , 5.6100375e-01 , 
 2.7906000e+01 , 7.7700000e-01 , 5.6541000e-01 , 
 2.8683000e+01 , 7.8200000e-01 , 5.6364750e-01 , 
 2.9465000e+01 , 7.9300000e-01 , 5.6576250e-01 , 
 3.0258000e+01 , 7.8900000e-01 , 5.6699625e-01 , 
 3.1047000e+01 , 7.9200000e-01 , 5.6364750e-01 , 
 3.1839000e+01 , 7.8000000e-01 , 5.6470500e-01 , 
 3.2619000e+01 , 7.5500000e-01 , 5.5783125e-01 , 
 3.3374000e+01 , 7.6400000e-01 , 5.6135625e-01 , 
 3.4138000e+01 , 7.8000000e-01 , 5.6294250e-01 , 
 3.4918000e+01 , 7.8100000e-01 , 5.6576250e-01 , 
 3.5699000e+01 , 7.8000000e-01 , 5.6505750e-01 , 
 3.6479000e+01 , 7.8700000e-01 , 5.6505750e-01 , 
 3.7266000e+01 , 7.8300000e-01 , 5.6452875e-01 , 
 3.8049000e+01 , 7.7100000e-01 , 5.6505750e-01 , 
 3.8820000e+01 , 7.5500000e-01 , 5.6012250e-01 , 
 3.9575000e+01 , 7.5900000e-01 , 5.6029875e-01 , 
 4.0334000e+01 , 7.7600000e-01 , 5.6541000e-01 , 
 4.1110000e+01 , 7.7000000e-01 , 5.6417625e-01 , 
 4.1880000e+01 , 7.7800000e-01 , 5.6065125e-01 , 
 4.2658000e+01 , 7.7800000e-01 , 5.5589556e-01 , 
 4.3437000e+01 , 7.7800000e-01 , 5.5113375e-01 , 
 4.4215000e+01 , 7.5300000e-01 , 5.6576250e-01 , 
 4.4968000e+01 , 7.5200000e-01 , 5.6082750e-01 , 
 4.5720000e+01 , 7.6700000e-01 , 5.6082750e-01 , 
 4.6487000e+01 , 7.7000000e-01 , 5.6347125e-01 , 
 4.7257000e+01 , 7.7600000e-01 , 5.6294250e-01 , 
 4.8033000e+01 , 7.7800000e-01 , 5.6452875e-01 , 
 4.8811000e+01 , 7.7800000e-01 , 5.6329500e-01 , 
 4.9589000e+01 , 7.8500000e-01 , 5.6470500e-01 , 
 5.0374000e+01 , 7.8400000e-01 , 5.4602250e-01 , 
 5.1158000e+01 , 7.6000000e-01 , 5.6294250e-01 , 
 5.1918000e+01 , 7.6100000e-01 , 5.5659750e-01 , 
 5.2679000e+01 , 7.8300000e-01 , 5.6629125e-01 , 
 5.3462000e+01 , 7.8100000e-01 , 5.6699625e-01 , 
 5.4243000e+01 , 7.9000000e-01 , 5.7105000e-01 , 
 5.5033000e+01 , 7.8800000e-01 , 5.6294250e-01 , 
 5.5821000e+01 , 7.7400000e-01 , 5.6329500e-01 , 
 5.6595000e+01 , 7.6900000e-01 , 5.5888875e-01 , 
 5.7364000e+01 , 7.7700000e-01 , 5.6347125e-01 , 
 5.8141000e+01 , 7.7400000e-01 , 5.7563250e-01 , 
 5.8915000e+01 , 7.0600000e-01 , 5.5924125e-01 , 
 5.9621000e+01 , 8.6800000e-01 , 5.5800750e-01 , 
 6.0489000e+01 , 7.9500000e-01 , 5.7175500e-01 , 
 6.1284000e+01 , 7.9300000e-01 , 5.6488125e-01 , 
 6.2077000e+01 , 7.6600000e-01 , 5.6470500e-01 , 
 6.2843000e+01 , 7.6500000e-01 , 5.6259000e-01 , 
 6.3608000e+01 , 7.7400000e-01 , 5.6858250e-01 , 
 6.4382000e+01 , 7.7600000e-01 , 5.6347125e-01 , 
 6.5158000e+01 , 7.8600000e-01 , 5.6488125e-01 , 
 6.5944000e+01 , 7.8000000e-01 , 5.6435250e-01 , 
 6.6724000e+01 , 7.8700000e-01 , 5.6541000e-01 , 
 6.7511000e+01 , 7.8400000e-01 , 5.6170875e-01 , 
 6.8295000e+01 , 7.6300000e-01 , 5.6347125e-01 , 
 6.9058000e+01 , 7.6600000e-01 , 5.5888875e-01 , 
 6.9824000e+01 , 7.8500000e-01 , 5.6347125e-01 , 
 7.0609000e+01 , 7.8200000e-01 , 5.6541000e-01 , 
 7.1391000e+01 , 7.9000000e-01 , 5.6646750e-01 , 
 7.2181000e+01 , 7.9400000e-01 , 5.6664375e-01 , 
 7.2975000e+01 , 7.9300000e-01 , 5.6311875e-01 , 
 7.3768000e+01 , 7.7500000e-01 , 5.6470500e-01 , 
 7.4543000e+01 , 7.7400000e-01 , 5.6241375e-01 , 
 7.5317000e+01 , 7.8800000e-01 , 5.6576250e-01 , 
 7.6105000e+01 , 7.8700000e-01 , 5.6752500e-01 , 
 7.6892000e+01 , 7.8700000e-01 , 5.6646750e-01 , 
 7.7679000e+01 , 7.9100000e-01 , 5.6752500e-01 , 
 7.8470000e+01 , 7.9700000e-01 , 5.6153250e-01 , 
 7.9267000e+01 , 7.7600000e-01 , 5.6576250e-01 , 
 8.0043000e+01 , 7.6200000e-01 , 5.6311875e-01 , 
 8.0805000e+01 , 7.7500000e-01 , 5.6999250e-01 , 
 8.1580000e+01 , 7.7500000e-01 , 5.6082750e-01 , 
 8.2355000e+01 , 7.7800000e-01 , 5.6576250e-01 , 
 8.3133000e+01 , 7.7700000e-01 , 5.6488125e-01 , 
 8.3910000e+01 , 7.7300000e-01 , 5.5360125e-01 , 
 8.4683000e+01 , 7.5200000e-01 , 5.6259000e-01 , 
 8.5435000e+01 , 7.5400000e-01 , 5.6241375e-01 , 
 8.6189000e+01 , 7.6400000e-01 , 5.6541000e-01 , 
 8.6953000e+01 , 7.8300000e-01 , 5.6488125e-01 , 
 8.7736000e+01 , 7.7700000e-01 , 5.6523375e-01 , 
 8.8513000e+01 , 7.8200000e-01 , 5.6523375e-01 , 
 8.9295000e+01 , 7.7700000e-01 , 5.6682000e-01 , 
 9.0072000e+01 , 7.8300000e-01 , 5.6241375e-01 , 
 9.0855000e+01 , 7.8300000e-01 , 5.7069750e-01 , 
 9.1638000e+01 , 7.8300000e-01 , 5.6417625e-01 , 
 9.2421000e+01 , 7.8600000e-01 , 5.7757125e-01 , 
 9.3207000e+01 , 7.7100000e-01 , 5.6699625e-01 , 
 9.3978000e+01 , 7.6600000e-01 , 5.6734875e-01 , 
 9.4744000e+01 , 7.7200000e-01 , 5.6276625e-01 , 
 9.5516000e+01 , 7.7900000e-01 , 5.6311875e-01 , 
 9.6295000e+01 , 7.8300000e-01 , 5.6805375e-01 , 
 9.7078000e+01 , 7.7600000e-01 , 5.6170875e-01 , 
 9.7854000e+01 , 7.7900000e-01 , 5.6188500e-01 , 
 9.8633000e+01 , 7.8700000e-01 , 5.6664375e-01 , 
 9.9420000e+01 , 7.7900000e-01 , 5.6065125e-01 , 
 1.0019900e+02 , 7.5700000e-01 , 5.5747875e-01 , 
 1.0095600e+02 , 7.7300000e-01 , 5.6664375e-01 , 
 1.0172900e+02 , 7.7600000e-01 , 5.6452875e-01 , 
 1.0250500e+02 , 7.7600000e-01 , 5.6294250e-01 , 
 1.0328100e+02 , 7.8000000e-01 , 5.6294250e-01 , 
 1.0406100e+02 , 7.7900000e-01 , 5.6382375e-01 , 
 1.0484000e+02 , 7.7500000e-01 , 5.6100375e-01 , 
 1.0561500e+02 , 7.5900000e-01 , 5.5906500e-01 , 
 1.0637400e+02 , 7.5800000e-01 , 5.5836000e-01 , 
 1.0713200e+02 , 7.7500000e-01 , 5.6100375e-01 , 
 1.0790700e+02 , 7.7000000e-01 , 5.6118000e-01 , 
 1.0867700e+02 , 7.7700000e-01 , 5.6329500e-01 , 
 1.0945400e+02 , 7.7900000e-01 , 5.6682000e-01 , 
 1.1023300e+02 , 7.6300000e-01 , 5.5871250e-01 , 
 1.1099600e+02 , 7.5500000e-01 , 5.6135625e-01 , 
 1.1175100e+02 , 7.6900000e-01 , 5.6347125e-01 , 
 1.1252000e+02 , 7.7600000e-01 , 5.6311875e-01 , 
 1.1329600e+02 , 7.7000000e-01 , 5.6558625e-01 , 
 1.1406600e+02 , 7.7800000e-01 , 5.6682000e-01 , 
 1.1484400e+02 , 7.6900000e-01 , 5.6541000e-01 , 
 1.1561300e+02 , 7.6100000e-01 , 5.6206125e-01 , 
 1.1637400e+02 , 7.7200000e-01 , 5.6470500e-01 , 
 1.1714600e+02 , 7.7500000e-01 , 5.6276625e-01 , 
 1.1792100e+02 , 7.8200000e-01 , 5.6523375e-01 , 
 1.1870300e+02 , 7.8100000e-01 , 5.6347125e-01 , 
 1.1948400e+02 , 7.7900000e-01 , 5.6629125e-01 , 
 1.2026300e+02 , 7.6500000e-01 , 5.5659750e-01 , 
 1.2102800e+02 , 7.5800000e-01 , 5.5377750e-01 , 
 1.2178600e+02 , 7.7200000e-01 , 5.7351750e-01 , 
 1.2255800e+02 , 7.7600000e-01 , 5.6311875e-01 , 
 1.2333400e+02 , 7.8400000e-01 , 5.6541000e-01 , 
 1.2411800e+02 , 7.8000000e-01 , 5.6699625e-01 , 
 1.2489800e+02 , 7.6400000e-01 , 5.6505750e-01 , 
 1.2566200e+02 , 7.6100000e-01 , 5.6012250e-01 , 
 1.2642300e+02 , 7.7500000e-01 , 5.6452875e-01 , 
 1.2719800e+02 , 7.7800000e-01 , 5.6593875e-01 , 
 1.2797600e+02 , 7.8700000e-01 , 5.6452875e-01 , 
 1.2876300e+02 , 7.7800000e-01 , 5.6699625e-01 , 
 1.2954100e+02 , 7.8200000e-01 , 5.6629125e-01 , 
 1.3032300e+02 , 7.6300000e-01 , 5.6470500e-01 , 
 1.3108600e+02 , 7.6000000e-01 , 5.6029875e-01 , 
 1.3184600e+02 , 7.7900000e-01 , 5.8656000e-01 , 
