 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 03 : 34  ,  epoch start time Format 2 =  11 : 03 : 34  ,  epoch start time Format 3 = 39814 ,  epoch start time Format 4 = 0 , 
 8.6300000e-01 , 8.2300000e-01 , 5.3099375e-01 , 
 1.6860000e+00 , 8.1900000e-01 , 5.3066250e-01 , 
 2.5050000e+00 , 8.6400000e-01 , 5.2801250e-01 , 
 3.3690000e+00 , 8.8300000e-01 , 5.3530000e-01 , 
 4.2520000e+00 , 8.5100000e-01 , 5.4060000e-01 , 
 5.1030000e+00 , 8.2500000e-01 , 5.3066250e-01 , 
 5.9280000e+00 , 7.6200000e-01 , 5.3828125e-01 , 
 6.6900000e+00 , 7.7800000e-01 , 5.2801250e-01 , 
 7.4680000e+00 , 7.4300000e-01 , 5.3298125e-01 , 
 8.2110000e+00 , 8.1300000e-01 , 5.3082812e-01 , 
 9.0240000e+00 , 7.0600000e-01 , 5.2271250e-01 , 
 9.7300000e+00 , 7.1200000e-01 , 5.2254687e-01 , 
 1.0442000e+01 , 7.9600000e-01 , 5.2122187e-01 , 
 1.1238000e+01 , 7.8800000e-01 , 5.2718438e-01 , 
 1.2026000e+01 , 7.7900000e-01 , 5.2900625e-01 , 
 1.2805000e+01 , 7.6200000e-01 , 5.2801250e-01 , 
 1.3567000e+01 , 7.4300000e-01 , 5.2271250e-01 , 
 1.4310000e+01 , 7.3600000e-01 , 5.2685312e-01 , 
 1.5046000e+01 , 7.2700000e-01 , 5.2089063e-01 , 
 1.5773000e+01 , 7.3900000e-01 , 5.2370625e-01 , 
 1.6512000e+01 , 7.4900000e-01 , 5.2254687e-01 , 
 1.7261000e+01 , 7.4300000e-01 , 5.2453438e-01 , 
 1.8004000e+01 , 7.5000000e-01 , 5.2685312e-01 , 
 1.8754000e+01 , 7.5200000e-01 , 5.2039375e-01 , 
 1.9506000e+01 , 7.4800000e-01 , 5.2718438e-01 , 
 2.0254000e+01 , 7.5600000e-01 , 5.2055937e-01 , 
 2.1010000e+01 , 7.4100000e-01 , 5.2685313e-01 , 
 2.1751000e+01 , 7.4000000e-01 , 5.2387187e-01 , 
 2.2491000e+01 , 7.4600000e-01 , 5.1608750e-01 , 
 2.3237000e+01 , 7.5100000e-01 , 5.2271250e-01 , 
 2.3988000e+01 , 7.6100000e-01 , 5.2205000e-01 , 
 2.4749000e+01 , 7.5100000e-01 , 5.2569375e-01 , 
 2.5500000e+01 , 7.4300000e-01 , 5.2436875e-01 , 
 2.6243000e+01 , 7.5400000e-01 , 5.1790938e-01 , 
 2.6997000e+01 , 7.5200000e-01 , 5.2403750e-01 , 
 2.7749000e+01 , 7.5100000e-01 , 5.2006250e-01 , 
 2.8500000e+01 , 7.5300000e-01 , 5.2155313e-01 , 
 2.9253000e+01 , 7.6200000e-01 , 5.2271250e-01 , 
 3.0015000e+01 , 7.5700000e-01 , 5.2039375e-01 , 
 3.0772000e+01 , 7.5800000e-01 , 5.2155313e-01 , 
 3.1530000e+01 , 7.4000000e-01 , 5.2486563e-01 , 
 3.2270000e+01 , 7.3500000e-01 , 5.2320937e-01 , 
 3.3005000e+01 , 7.5200000e-01 , 5.1790938e-01 , 
 3.3757000e+01 , 7.5100000e-01 , 5.1923438e-01 , 
 3.4508000e+01 , 7.5000000e-01 , 5.2221562e-01 , 
 3.5258000e+01 , 7.5700000e-01 , 5.2006250e-01 , 
 3.6015000e+01 , 7.4300000e-01 , 5.1691562e-01 , 
 3.6758000e+01 , 7.4900000e-01 , 5.1691562e-01 , 
 3.7507000e+01 , 7.6700000e-01 , 5.1658437e-01 , 
 3.8274000e+01 , 7.5300000e-01 , 5.1492812e-01 , 
 3.9027000e+01 , 7.4800000e-01 , 5.1741250e-01 , 
 3.9775000e+01 , 7.5500000e-01 , 5.1641875e-01 , 
 4.0530000e+01 , 7.5000000e-01 , 5.1376875e-01 , 
 4.1280000e+01 , 7.5700000e-01 , 5.1393438e-01 , 
 4.2037000e+01 , 7.6800000e-01 , 5.1211250e-01 , 
 4.2805000e+01 , 7.4600000e-01 , 5.1145000e-01 , 
 4.3551000e+01 , 7.4200000e-01 , 5.0995937e-01 , 
