 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 41 : 25  ,  epoch start time Format 2 =  14 : 41 : 25  ,  epoch start time Format 3 = 52885 ,  epoch start time Format 4 = 29401 , 
 5.7800000e-01 , 7.3000000e-01 , 5.0478188e-01 , 
 1.3080000e+00 , 7.2000000e-01 , 5.0193000e-01 , 
 2.0280000e+00 , 7.2600000e-01 , 5.0319750e-01 , 
 2.7540000e+00 , 7.1900000e-01 , 5.0383125e-01 , 
 3.4730000e+00 , 7.2100000e-01 , 5.0430656e-01 , 
 4.1940000e+00 , 7.3500000e-01 , 5.0969344e-01 , 
 4.9290000e+00 , 7.3100000e-01 , 5.0652469e-01 , 
 5.6600000e+00 , 7.1900000e-01 , 5.0763375e-01 , 
 6.3790000e+00 , 7.1800000e-01 , 4.9971187e-01 , 
 7.0970000e+00 , 7.2700000e-01 , 5.0272219e-01 , 
 7.8240000e+00 , 7.2500000e-01 , 5.0652469e-01 , 
 8.5490000e+00 , 7.1500000e-01 , 5.0272219e-01 , 
 9.2640000e+00 , 7.1100000e-01 , 5.0082094e-01 , 
 9.9750000e+00 , 7.2500000e-01 , 5.0604937e-01 , 
 1.0700000e+01 , 7.2500000e-01 , 5.0494031e-01 , 
 1.1425000e+01 , 7.3300000e-01 , 5.0509875e-01 , 
 1.2158000e+01 , 7.2300000e-01 , 5.0224687e-01 , 
 1.2881000e+01 , 7.1300000e-01 , 4.9860281e-01 , 
 1.3594000e+01 , 7.2200000e-01 , 4.9971187e-01 , 
 1.4316000e+01 , 7.2900000e-01 , 5.0541562e-01 , 
 1.5045000e+01 , 7.2700000e-01 , 5.0557406e-01 , 
 1.5772000e+01 , 7.2700000e-01 , 5.0303906e-01 , 
 1.6499000e+01 , 7.0900000e-01 , 5.0050406e-01 , 
 1.7208000e+01 , 7.2900000e-01 , 5.0145469e-01 , 
 1.7937000e+01 , 7.2800000e-01 , 5.0589094e-01 , 
 1.8665000e+01 , 7.2800000e-01 , 5.0208844e-01 , 
 1.9393000e+01 , 7.2800000e-01 , 5.0525719e-01 , 
 2.0121000e+01 , 7.1400000e-01 , 5.0240531e-01 , 
 2.0835000e+01 , 7.1300000e-01 , 5.0383125e-01 , 
 2.1548000e+01 , 7.2500000e-01 , 4.9987031e-01 , 
 2.2273000e+01 , 7.2400000e-01 , 5.0969344e-01 , 
 2.2997000e+01 , 7.2400000e-01 , 5.0525719e-01 , 
 2.3721000e+01 , 7.1800000e-01 , 5.0351438e-01 , 
 2.4439000e+01 , 7.2100000e-01 , 5.0129625e-01 , 
 2.5160000e+01 , 7.2800000e-01 , 5.0414812e-01 , 
 2.5888000e+01 , 7.2700000e-01 , 5.0478188e-01 , 
 2.6615000e+01 , 7.3300000e-01 , 5.0589094e-01 , 
 2.7348000e+01 , 7.3200000e-01 , 5.0604938e-01 , 
 2.8080000e+01 , 7.2000000e-01 , 5.0288062e-01 , 
 2.8800000e+01 , 7.1200000e-01 , 5.0256375e-01 , 
 2.9512000e+01 , 7.2600000e-01 , 5.0398969e-01 , 
 3.0238000e+01 , 7.2600000e-01 , 5.0636625e-01 , 
 3.0964000e+01 , 7.3100000e-01 , 5.0557406e-01 , 
 3.1695000e+01 , 7.2100000e-01 , 5.0525719e-01 , 
 3.2416000e+01 , 7.2000000e-01 , 5.0494031e-01 , 
 3.3136000e+01 , 7.2800000e-01 , 5.0557406e-01 , 
 3.3864000e+01 , 7.2300000e-01 , 5.0905969e-01 , 
 3.4587000e+01 , 7.2100000e-01 , 5.0541562e-01 , 
 3.5308000e+01 , 7.1700000e-01 , 5.0272219e-01 , 
 3.6025000e+01 , 7.3200000e-01 , 5.0636625e-01 , 
 3.6757000e+01 , 7.2500000e-01 , 5.0620781e-01 , 
 3.7482000e+01 , 7.3200000e-01 , 5.0779219e-01 , 
 3.8214000e+01 , 7.3400000e-01 , 5.0890125e-01 , 
 3.8948000e+01 , 7.1200000e-01 , 5.0335594e-01 , 
 3.9660000e+01 , 7.2200000e-01 , 5.0240531e-01 , 
 4.0382000e+01 , 7.2800000e-01 , 5.0636625e-01 , 
 4.1110000e+01 , 7.2700000e-01 , 5.0747531e-01 , 
 4.1837000e+01 , 7.2100000e-01 , 5.0763375e-01 , 
 4.2558000e+01 , 7.1000000e-01 , 5.0509875e-01 , 
 4.3268000e+01 , 7.2400000e-01 , 5.1096094e-01 , 
 4.3992000e+01 , 7.2700000e-01 , 5.0541562e-01 , 
 4.4719000e+01 , 7.1600000e-01 , 5.0763375e-01 , 
 4.5435000e+01 , 7.1200000e-01 , 5.0319750e-01 , 
 4.6147000e+01 , 7.2300000e-01 , 5.0589094e-01 , 
 4.6870000e+01 , 7.2300000e-01 , 5.0763375e-01 , 
 4.7593000e+01 , 7.3100000e-01 , 5.0604938e-01 , 
 4.8324000e+01 , 7.2300000e-01 , 5.0383125e-01 , 
 4.9047000e+01 , 7.1000000e-01 , 5.0161312e-01 , 
 4.9757000e+01 , 7.2400000e-01 , 5.0335594e-01 , 
 5.0481000e+01 , 7.2500000e-01 , 5.0414812e-01 , 
 5.1206000e+01 , 7.2600000e-01 , 5.0779219e-01 , 
 5.1932000e+01 , 7.3600000e-01 , 5.0652469e-01 , 
 5.2668000e+01 , 7.2900000e-01 , 5.0604938e-01 , 
 5.3397000e+01 , 7.1300000e-01 , 5.0541562e-01 , 
