 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 00 : 13  ,  epoch start time Format 2 =  11 : 00 : 13  ,  epoch start time Format 3 = 39613 ,  epoch start time Format 4 = 4800 , 
 5.7800000e-01 , 5.3800000e-01 , 3.9103500e-01 , 
 1.1160000e+00 , 5.4300000e-01 , 3.8506500e-01 , 
 1.6590000e+00 , 5.4300000e-01 , 3.8705500e-01 , 
 2.2020000e+00 , 5.4100000e-01 , 3.8916937e-01 , 
 2.7430000e+00 , 5.3900000e-01 , 3.8680625e-01 , 
 3.2820000e+00 , 5.3700000e-01 , 3.8170688e-01 , 
 3.8190000e+00 , 5.4200000e-01 , 3.8543812e-01 , 
 4.3610000e+00 , 5.4100000e-01 , 3.9165687e-01 , 
 4.9020000e+00 , 5.4100000e-01 , 3.8581125e-01 , 
 5.4430000e+00 , 5.4100000e-01 , 3.8444312e-01 , 
 5.9840000e+00 , 5.4200000e-01 , 3.8568687e-01 , 
 6.5260000e+00 , 5.4200000e-01 , 3.7772688e-01 , 
 7.0680000e+00 , 5.4200000e-01 , 3.8867187e-01 , 
 7.6100000e+00 , 5.4200000e-01 , 3.8407000e-01 , 
 8.1520000e+00 , 5.4000000e-01 , 3.8282625e-01 , 
 8.6920000e+00 , 5.4200000e-01 , 3.9426875e-01 , 
 9.2340000e+00 , 5.4200000e-01 , 3.8431875e-01 , 
 9.7760000e+00 , 5.3900000e-01 , 3.9476625e-01 , 
 1.0315000e+01 , 5.4200000e-01 , 3.8954250e-01 , 
 1.0857000e+01 , 5.4200000e-01 , 3.9153250e-01 , 
 1.1399000e+01 , 5.4100000e-01 , 3.8581125e-01 , 
 1.1940000e+01 , 5.4200000e-01 , 3.8904500e-01 , 
 1.2482000e+01 , 5.3800000e-01 , 3.8780125e-01 , 
 1.3020000e+01 , 5.4000000e-01 , 3.9240312e-01 , 
 1.3560000e+01 , 5.4300000e-01 , 3.8543813e-01 , 
 1.4103000e+01 , 5.4200000e-01 , 3.8805000e-01 , 
 1.4645000e+01 , 5.4100000e-01 , 3.8916937e-01 , 
 1.5186000e+01 , 5.4200000e-01 , 3.7909500e-01 , 
 1.5728000e+01 , 5.4400000e-01 , 3.8282625e-01 , 
 1.6272000e+01 , 5.4100000e-01 , 3.8929375e-01 , 
 1.6813000e+01 , 5.4300000e-01 , 3.8183125e-01 , 
 1.7356000e+01 , 5.3900000e-01 , 3.7984125e-01 , 
 1.7895000e+01 , 5.4000000e-01 , 3.8941813e-01 , 
 1.8435000e+01 , 5.4024965e-01 , 3.8948023e-01 , 
 1.9514000e+01 , 5.4074850e-01 , 3.8960431e-01 , 
 2.0058000e+01 , 5.4100000e-01 , 3.8966688e-01 , 
 2.0599000e+01 , 5.4000000e-01 , 3.9240312e-01 , 
 2.1139000e+01 , 5.4100000e-01 , 3.8879625e-01 , 
 2.1680000e+01 , 5.4000000e-01 , 3.8319937e-01 , 
 2.2220000e+01 , 5.4500000e-01 , 3.9725375e-01 , 
 2.2765000e+01 , 5.4500000e-01 , 3.9240312e-01 , 
 2.3310000e+01 , 5.4800000e-01 , 3.9426875e-01 , 
 2.3858000e+01 , 5.4900000e-01 , 3.9028875e-01 , 
 2.4407000e+01 , 5.4800000e-01 , 3.7698062e-01 , 
 2.4955000e+01 , 5.5000000e-01 , 3.7909500e-01 , 
 2.5505000e+01 , 5.5024921e-01 , 3.8306238e-01 , 
 2.6606000e+01 , 5.5074807e-01 , 3.9100434e-01 , 
 2.7162000e+01 , 5.5100000e-01 , 3.9501500e-01 , 
 2.7713000e+01 , 5.5200000e-01 , 3.8929375e-01 , 
 2.8265000e+01 , 5.5100000e-01 , 3.8842312e-01 , 
