 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 26 : 25  ,  epoch start time Format 2 =  21 : 26 : 25  ,  epoch start time Format 3 = 77185 ,  epoch start time Format 4 = 53701 , 
 9.5100000e-01 , 8.0000000e-01 , 3.6509281e-01 , 
 1.7510000e+00 , 7.3100000e-01 , 3.7214531e-01 , 
 2.4820000e+00 , 7.0900000e-01 , 3.6698187e-01 , 
 3.1910000e+00 , 6.9400000e-01 , 3.6194437e-01 , 
 3.8850000e+00 , 6.8200000e-01 , 3.6635219e-01 , 
 4.5670000e+00 , 6.8200000e-01 , 3.6421125e-01 , 
 5.2490000e+00 , 6.7100000e-01 , 3.5375844e-01 , 
 5.9200000e+00 , 6.6000000e-01 , 3.5375844e-01 , 
 6.5800000e+00 , 6.1500000e-01 , 3.6559656e-01 , 
 7.1950000e+00 , 5.8700000e-01 , 3.6635219e-01 , 
 7.7820000e+00 , 5.7900000e-01 , 3.7378250e-01 , 
 8.3610000e+00 , 5.7400000e-01 , 3.6773750e-01 , 
 8.9350000e+00 , 5.6385866e-01 , 3.6984484e-01 , 
 9.4930000e+00 , 5.5400000e-01 , 3.7189344e-01 , 
 1.0047000e+01 , 5.4800000e-01 , 3.5413625e-01 , 
 1.0595000e+01 , 5.6000000e-01 , 3.4846906e-01 , 
 1.1155000e+01 , 5.8000000e-01 , 3.7831625e-01 , 
 1.1735000e+01 , 7.2800000e-01 , 3.4796531e-01 , 
 1.2463000e+01 , 7.7600000e-01 , 3.9292500e-01 , 
 1.3239000e+01 , 7.2600000e-01 , 3.8108687e-01 , 
 1.3965000e+01 , 7.1900000e-01 , 3.6005531e-01 , 
 1.4684000e+01 , 7.0506853e-01 , 3.6129630e-01 , 
 1.5391000e+01 , 6.9136957e-01 , 3.6251657e-01 , 
 1.6081000e+01 , 6.7800000e-01 , 3.6370750e-01 , 
 1.6759000e+01 , 6.6600000e-01 , 3.5401031e-01 , 
 1.7425000e+01 , 6.3700000e-01 , 3.7667906e-01 , 
 1.8062000e+01 , 6.0200000e-01 , 3.4771344e-01 , 
 1.8664000e+01 , 5.8400000e-01 , 3.5375844e-01 , 
 1.9248000e+01 , 5.7200000e-01 , 3.4255000e-01 , 
 1.9820000e+01 , 5.6100000e-01 , 3.2907469e-01 , 
 2.0381000e+01 , 5.4500000e-01 , 3.5665500e-01 , 
 2.0926000e+01 , 5.7400000e-01 , 3.7000437e-01 , 
 2.1500000e+01 , 5.5700000e-01 , 3.9431031e-01 , 
 2.2057000e+01 , 7.1300000e-01 , 3.2869687e-01 , 
 2.2770000e+01 , 6.1200000e-01 , 3.6118875e-01 , 
 2.3382000e+01 , 5.4900000e-01 , 3.4078687e-01 , 
 2.3931000e+01 , 5.2800000e-01 , 3.8360563e-01 , 
 2.4459000e+01 , 5.6516908e-01 , 3.7800517e-01 , 
 2.4958000e+01 , 6.0029667e-01 , 3.7271231e-01 , 
 2.5522000e+01 , 6.4000000e-01 , 3.6673000e-01 , 
 2.6162000e+01 , 6.6200000e-01 , 3.7944969e-01 , 
 2.6824000e+01 , 7.4800000e-01 , 3.6383344e-01 , 
 2.7572000e+01 , 7.3300000e-01 , 3.5199531e-01 , 
 2.8305000e+01 , 7.1500000e-01 , 3.6673000e-01 , 
 2.9020000e+01 , 7.0300000e-01 , 3.6685594e-01 , 
 2.9723000e+01 , 6.9100000e-01 , 3.6836719e-01 , 
 3.0414000e+01 , 6.8300000e-01 , 3.7063406e-01 , 
 3.1097000e+01 , 6.7100000e-01 , 3.5086187e-01 , 
 3.1768000e+01 , 6.5600000e-01 , 3.6761156e-01 , 
 3.2424000e+01 , 6.4400000e-01 , 3.6975250e-01 , 
 3.3068000e+01 , 6.2005380e-01 , 3.6769924e-01 , 
 3.3688000e+01 , 5.9700000e-01 , 3.6572250e-01 , 
 3.4285000e+01 , 5.7900000e-01 , 3.7390844e-01 , 
 3.4864000e+01 , 5.7463652e-01 , 3.7407752e-01 , 
 3.5441000e+01 , 5.7028812e-01 , 3.7424602e-01 , 
 3.6010000e+01 , 5.6600000e-01 , 3.7441219e-01 , 
 3.6576000e+01 , 5.5800000e-01 , 3.9292500e-01 , 
 3.7134000e+01 , 5.5200000e-01 , 3.5464000e-01 , 
 3.7686000e+01 , 5.3800000e-01 , 3.5652906e-01 , 
 3.8224000e+01 , 5.9300000e-01 , 3.4985437e-01 , 
 3.8817000e+01 , 6.6178458e-01 , 3.6034629e-01 , 
 3.9612000e+01 , 7.5400000e-01 , 3.7441219e-01 , 
 4.0366000e+01 , 7.3500000e-01 , 3.5073594e-01 , 
 4.1101000e+01 , 7.2400000e-01 , 3.6446312e-01 , 
 4.1825000e+01 , 7.0500000e-01 , 3.6496687e-01 , 
 4.2530000e+01 , 7.0200000e-01 , 3.6370750e-01 , 
 4.3232000e+01 , 6.9600000e-01 , 3.6081094e-01 , 
 4.3928000e+01 , 6.8500000e-01 , 3.5652906e-01 , 
 4.4613000e+01 , 6.5400000e-01 , 3.6559656e-01 , 
 4.5267000e+01 , 6.1100000e-01 , 3.5967750e-01 , 
 4.5878000e+01 , 5.9100000e-01 , 3.6761156e-01 , 
 4.6469000e+01 , 5.8700000e-01 , 3.6106281e-01 , 
 4.7056000e+01 , 5.6800000e-01 , 3.6509281e-01 , 
 4.7624000e+01 , 5.6600000e-01 , 3.6610031e-01 , 
 4.8190000e+01 , 5.6000000e-01 , 3.5904781e-01 , 
 4.8750000e+01 , 5.4500000e-01 , 3.5589937e-01 , 
 4.9295000e+01 , 6.0200000e-01 , 3.6018125e-01 , 
 4.9897000e+01 , 7.2700000e-01 , 3.7315281e-01 , 
 5.0624000e+01 , 7.9900000e-01 , 3.6786344e-01 , 
 5.1423000e+01 , 7.4500000e-01 , 3.5690687e-01 , 
 5.2168000e+01 , 7.3300000e-01 , 3.5476594e-01 , 
 5.2901000e+01 , 7.2000000e-01 , 3.5917375e-01 , 
 5.3621000e+01 , 7.1000000e-01 , 3.5514375e-01 , 
 5.4331000e+01 , 7.0800000e-01 , 3.6559656e-01 , 
 5.5039000e+01 , 6.9200000e-01 , 3.6534469e-01 , 
 5.5731000e+01 , 6.7000000e-01 , 3.6673000e-01 , 
 5.6401000e+01 , 6.2700000e-01 , 3.5111375e-01 , 
 5.7028000e+01 , 6.0800000e-01 , 3.4746156e-01 , 
 5.7636000e+01 , 5.9228023e-01 , 3.5020761e-01 , 
 5.8227000e+01 , 5.7700000e-01 , 3.5287687e-01 , 
 5.8804000e+01 , 5.7400000e-01 , 3.5325469e-01 , 
 5.9378000e+01 , 5.6400000e-01 , 3.8108687e-01 , 
 5.9942000e+01 , 5.8432432e-01 , 3.7097648e-01 , 
 6.0488000e+01 , 6.0400000e-01 , 3.6118875e-01 , 
 6.1092000e+01 , 6.6787626e-01 , 3.6277574e-01 , 
 6.1878000e+01 , 7.5100000e-01 , 3.6484094e-01 , 
 6.2629000e+01 , 7.3400000e-01 , 3.5464000e-01 , 
 6.3363000e+01 , 7.1800000e-01 , 3.5892187e-01 , 
 6.4081000e+01 , 6.9600000e-01 , 3.6295187e-01 , 
 6.4777000e+01 , 6.9300000e-01 , 3.6270000e-01 , 
 6.5470000e+01 , 6.8300000e-01 , 3.9091000e-01 , 
 6.6153000e+01 , 6.5200000e-01 , 3.6710781e-01 , 
 6.6805000e+01 , 6.0800000e-01 , 3.5061000e-01 , 
 6.7413000e+01 , 5.8800000e-01 , 3.5325469e-01 , 
 6.8001000e+01 , 5.9300000e-01 , 3.6144063e-01 , 
 6.8594000e+01 , 5.7200000e-01 , 3.6118875e-01 , 
 6.9166000e+01 , 5.6900000e-01 , 3.5589937e-01 , 
 6.9735000e+01 , 5.6800000e-01 , 3.4658000e-01 , 
 7.0303000e+01 , 5.6600000e-01 , 3.6484094e-01 , 
 7.0869000e+01 , 5.9100000e-01 , 3.5262500e-01 , 
 7.1460000e+01 , 5.8000000e-01 , 3.6723375e-01 , 
 7.2040000e+01 , 7.3700000e-01 , 3.5375844e-01 , 
 7.2777000e+01 , 7.8600000e-01 , 3.4028312e-01 , 
 7.3563000e+01 , 7.0600000e-01 , 3.6534469e-01 , 
 7.4269000e+01 , 7.6300000e-01 , 3.7315281e-01 , 
 7.5032000e+01 , 7.1900000e-01 , 3.6194437e-01 , 
 7.5751000e+01 , 7.0500000e-01 , 3.4380937e-01 , 
 7.6456000e+01 , 6.9100000e-01 , 3.7164156e-01 , 
 7.7147000e+01 , 6.7500000e-01 , 3.7101187e-01 , 
 7.7822000e+01 , 6.2200000e-01 , 3.6912281e-01 , 
 7.8444000e+01 , 6.0700000e-01 , 3.5627719e-01 , 
 7.9051000e+01 , 5.8100000e-01 , 3.6307781e-01 , 
