 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 43 : 35  ,  epoch start time Format 2 =  29 : 43 : 35  ,  epoch start time Format 3 = 107015 ,  epoch start time Format 4 = 67200 , 
 7.6200000e-01 , 8.0100000e-01 , 5.7146375e-01 , 
 1.5630000e+00 , 7.9900000e-01 , 5.7235750e-01 , 
 2.3620000e+00 , 8.0800000e-01 , 5.7235750e-01 , 
 3.1700000e+00 , 8.1900000e-01 , 5.7289375e-01 , 
 3.9890000e+00 , 8.1291267e-01 , 5.7361916e-01 , 
 4.4970000e+00 , 8.0913688e-01 , 5.7406910e-01 , 
 5.5860000e+00 , 8.0104274e-01 , 5.7503366e-01 , 
 6.3990000e+00 , 7.9500000e-01 , 5.7575375e-01 , 
 7.1940000e+00 , 7.9300000e-01 , 5.7164250e-01 , 
 7.9870000e+00 , 7.9900000e-01 , 5.6914000e-01 , 
 8.7860000e+00 , 7.9100000e-01 , 5.8719375e-01 , 
 9.5770000e+00 , 7.9557519e-01 , 5.8387705e-01 , 
 1.0093000e+01 , 7.9855977e-01 , 5.8171344e-01 , 
 1.1108000e+01 , 8.0443059e-01 , 5.7745750e-01 , 
 1.1898000e+01 , 8.0900000e-01 , 5.7414500e-01 , 
 1.2707000e+01 , 8.1600000e-01 , 5.7611125e-01 , 
 1.3523000e+01 , 7.9500000e-01 , 5.7807750e-01 , 
 1.4318000e+01 , 7.7200000e-01 , 5.7575375e-01 , 
 1.5090000e+01 , 7.7500000e-01 , 5.7503875e-01 , 
 1.5865000e+01 , 7.7600000e-01 , 5.7396625e-01 , 
 1.6641000e+01 , 7.8100000e-01 , 5.7271500e-01 , 
 1.7422000e+01 , 7.9500000e-01 , 5.6806750e-01 , 
 1.8217000e+01 , 7.6600000e-01 , 5.6735250e-01 , 
 1.8983000e+01 , 7.6794982e-01 , 5.6904536e-01 , 
 1.9509000e+01 , 7.6928873e-01 , 5.7020782e-01 , 
 2.0532000e+01 , 7.7189273e-01 , 5.7246865e-01 , 
 2.1341000e+01 , 7.7395200e-01 , 5.7425654e-01 , 
 2.1849000e+01 , 7.7524509e-01 , 5.7537922e-01 , 
 2.2916000e+01 , 7.7796109e-01 , 5.7773729e-01 , 
 2.3717000e+01 , 7.8000000e-01 , 5.7950750e-01 , 
 2.4497000e+01 , 7.8800000e-01 , 5.7825625e-01 , 
 2.5285000e+01 , 8.0600000e-01 , 5.7307250e-01 , 
 2.6091000e+01 , 7.8600000e-01 , 5.7468125e-01 , 
 2.6877000e+01 , 7.6400000e-01 , 5.7700500e-01 , 
 2.7641000e+01 , 7.6100000e-01 , 5.7486000e-01 , 
 2.8402000e+01 , 7.7000000e-01 , 5.7128500e-01 , 
 2.9172000e+01 , 7.8800000e-01 , 5.7271500e-01 , 
 2.9960000e+01 , 7.8700000e-01 , 5.7396625e-01 , 
 3.0747000e+01 , 7.7600000e-01 , 5.7378750e-01 , 
 3.1523000e+01 , 7.7994696e-01 , 5.7444262e-01 , 
 3.2065000e+01 , 7.8270372e-01 , 5.7490020e-01 , 
 3.3098000e+01 , 7.8795786e-01 , 5.7577229e-01 , 
 3.3881000e+01 , 7.9194042e-01 , 5.7643332e-01 , 
 3.4375000e+01 , 7.9445304e-01 , 5.7685038e-01 , 
 3.5451000e+01 , 7.9992589e-01 , 5.7775877e-01 , 
 3.6252000e+01 , 8.0400000e-01 , 5.7843500e-01 , 
 3.7056000e+01 , 8.1400000e-01 , 5.7611125e-01 , 
 3.7870000e+01 , 8.2400000e-01 , 5.7807750e-01 , 
 3.8694000e+01 , 8.0300000e-01 , 5.7718375e-01 , 
 3.9497000e+01 , 7.8000000e-01 , 5.7557500e-01 , 
 4.0277000e+01 , 7.7800000e-01 , 5.7343000e-01 , 
 4.1055000e+01 , 7.8300000e-01 , 5.7360875e-01 , 
 4.1838000e+01 , 7.9000000e-01 , 5.7378750e-01 , 
 4.2628000e+01 , 8.0400000e-01 , 5.7378750e-01 , 
 4.3432000e+01 , 7.9100000e-01 , 5.7396625e-01 , 
 4.4223000e+01 , 7.8400000e-01 , 5.7146375e-01 , 
 4.5007000e+01 , 7.8600000e-01 , 5.7307250e-01 , 
 4.5793000e+01 , 7.8800000e-01 , 5.7289375e-01 , 
 4.6581000e+01 , 7.9600000e-01 , 5.7486000e-01 , 
 4.7377000e+01 , 8.1200000e-01 , 5.7396625e-01 , 
 4.8189000e+01 , 7.9600000e-01 , 5.8040125e-01 , 
 4.8985000e+01 , 7.8600000e-01 , 5.7611125e-01 , 
 4.9771000e+01 , 7.8500000e-01 , 5.7396625e-01 , 
 5.0556000e+01 , 7.8300000e-01 , 5.7396625e-01 , 
 5.1339000e+01 , 7.9400000e-01 , 5.7468125e-01 , 
 5.2133000e+01 , 8.1200000e-01 , 5.7718375e-01 , 
 5.2945000e+01 , 7.9200000e-01 , 5.7378750e-01 , 
 5.3737000e+01 , 7.9200000e-01 , 5.7503875e-01 , 
 5.4529000e+01 , 8.1000000e-01 , 5.7646875e-01 , 
 5.5339000e+01 , 7.9700000e-01 , 5.7611125e-01 , 
 5.6136000e+01 , 7.9800000e-01 , 5.7772000e-01 , 
