 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 27 : 23  ,  epoch start time Format 2 =  28 : 27 : 23  ,  epoch start time Format 3 = 102443 ,  epoch start time Format 4 = 54300 , 
 6.0700000e-01 , 8.2600000e-01 , 5.5570844e-01 , 
 1.4330000e+00 , 8.2200000e-01 , 5.5401781e-01 , 
 2.2550000e+00 , 8.0700000e-01 , 5.5266531e-01 , 
 3.0620000e+00 , 8.0300000e-01 , 5.4996031e-01 , 
 3.8650000e+00 , 8.0600000e-01 , 5.5114375e-01 , 
 4.6710000e+00 , 8.0100000e-01 , 5.5148187e-01 , 
 5.4720000e+00 , 7.9400000e-01 , 5.5300344e-01 , 
 6.2660000e+00 , 7.8900000e-01 , 5.5283437e-01 , 
 7.0550000e+00 , 7.8800000e-01 , 5.5080562e-01 , 
 7.8430000e+00 , 7.7400000e-01 , 5.4810063e-01 , 
 8.6170000e+00 , 7.7300000e-01 , 5.4573375e-01 , 
 9.3900000e+00 , 7.9000000e-01 , 5.4877687e-01 , 
 1.0180000e+01 , 7.9000000e-01 , 5.4979125e-01 , 
 1.0970000e+01 , 7.9700000e-01 , 5.5046750e-01 , 
 1.1767000e+01 , 8.0300000e-01 , 5.5486313e-01 , 
 1.2570000e+01 , 8.0500000e-01 , 5.5148187e-01 , 
 1.3375000e+01 , 8.1000000e-01 , 5.5300344e-01 , 
 1.4185000e+01 , 7.9400000e-01 , 5.4979125e-01 , 
 1.4979000e+01 , 7.9200000e-01 , 5.4505750e-01 , 
 1.5771000e+01 , 8.1100000e-01 , 5.4894594e-01 , 
 1.6582000e+01 , 8.0900000e-01 , 5.5165094e-01 , 
 1.7391000e+01 , 8.0700000e-01 , 5.5300344e-01 , 
 1.8198000e+01 , 8.1500000e-01 , 5.5503219e-01 , 
 1.9013000e+01 , 8.1700000e-01 , 5.5283437e-01 , 
 1.9830000e+01 , 8.1800000e-01 , 5.5351062e-01 , 
 2.0648000e+01 , 8.0200000e-01 , 5.4860781e-01 , 
 2.1450000e+01 , 8.0500000e-01 , 5.4810063e-01 , 
 2.2255000e+01 , 8.3200000e-01 , 5.5351062e-01 , 
 2.3087000e+01 , 8.3000000e-01 , 5.5401781e-01 , 
 2.3917000e+01 , 8.2500000e-01 , 5.5367969e-01 , 
 2.4742000e+01 , 8.2800000e-01 , 5.5739906e-01 , 
 2.5570000e+01 , 8.0500000e-01 , 5.5570844e-01 , 
 2.6375000e+01 , 8.0000000e-01 , 5.4759344e-01 , 
 2.7175000e+01 , 8.0400000e-01 , 5.5283437e-01 , 
 2.7979000e+01 , 8.0000000e-01 , 5.4979125e-01 , 
 2.8779000e+01 , 7.9300000e-01 , 5.5215813e-01 , 
 2.9572000e+01 , 7.7400000e-01 , 5.5182000e-01 , 
 3.0346000e+01 , 7.6300000e-01 , 5.5165094e-01 , 
 3.1109000e+01 , 7.8300000e-01 , 5.4945313e-01 , 
 3.1892000e+01 , 7.7700000e-01 , 5.4573375e-01 , 
 3.2669000e+01 , 7.9600000e-01 , 5.5198906e-01 , 
 3.3465000e+01 , 8.0500000e-01 , 5.5114375e-01 , 
 3.4270000e+01 , 8.0900000e-01 , 5.5283437e-01 , 
 3.5079000e+01 , 8.1300000e-01 , 5.4996031e-01 , 
 3.5892000e+01 , 8.1700000e-01 , 5.5215812e-01 , 
 3.6709000e+01 , 8.2000000e-01 , 5.5029844e-01 , 
 3.7529000e+01 , 8.3200000e-01 , 5.5215813e-01 , 
 3.8361000e+01 , 8.0400000e-01 , 5.5317250e-01 , 
 3.9165000e+01 , 8.1500000e-01 , 5.4894594e-01 , 
 3.9980000e+01 , 8.2800000e-01 , 5.5384875e-01 , 
 4.0808000e+01 , 8.2600000e-01 , 5.5469406e-01 , 
 4.1634000e+01 , 8.1200000e-01 , 5.5401781e-01 , 
 4.2446000e+01 , 7.9300000e-01 , 5.5841344e-01 , 
 4.3239000e+01 , 7.7900000e-01 , 5.4184531e-01 , 
 4.4018000e+01 , 7.7900000e-01 , 5.5418687e-01 , 
 4.4797000e+01 , 7.7100000e-01 , 5.5672281e-01 , 
 4.5568000e+01 , 7.6900000e-01 , 5.5773719e-01 , 
 4.6337000e+01 , 7.7300000e-01 , 5.5317250e-01 , 
 4.7110000e+01 , 7.6800000e-01 , 5.5537031e-01 , 
 4.7878000e+01 , 7.7000000e-01 , 5.5232719e-01 , 
 4.8648000e+01 , 7.7300000e-01 , 5.5520125e-01 , 
 4.9421000e+01 , 7.8200000e-01 , 5.5300344e-01 , 
 5.0203000e+01 , 7.9200000e-01 , 5.5756813e-01 , 
 5.0995000e+01 , 8.0100000e-01 , 5.5875156e-01 , 
 5.1796000e+01 , 7.8300000e-01 , 5.5621562e-01 , 
 5.2579000e+01 , 7.8700000e-01 , 5.4945312e-01 , 
 5.3366000e+01 , 8.1100000e-01 , 5.4962219e-01 , 
 5.4177000e+01 , 8.1100000e-01 , 5.5080563e-01 , 
 5.4988000e+01 , 8.1500000e-01 , 5.5384875e-01 , 
 5.5803000e+01 , 8.1400000e-01 , 5.4911500e-01 , 
 5.6617000e+01 , 8.1300000e-01 , 5.5249625e-01 , 
 5.7430000e+01 , 8.1800000e-01 , 5.5452500e-01 , 
 5.8248000e+01 , 7.9700000e-01 , 5.5486313e-01 , 
 5.9045000e+01 , 7.8900000e-01 , 5.4488844e-01 , 
 5.9834000e+01 , 7.9800000e-01 , 5.4607188e-01 , 
 6.0632000e+01 , 8.1300000e-01 , 5.4894594e-01 , 
 6.1445000e+01 , 8.2000000e-01 , 5.4810062e-01 , 
 6.2265000e+01 , 8.2700000e-01 , 5.5334156e-01 , 
