 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 42 : 22  ,  epoch start time Format 2 =  18 : 42 : 22  ,  epoch start time Format 3 = 67342 ,  epoch start time Format 4 = 19200 , 
 7.6200000e-01 , 5.4300000e-01 , 3.8335375e-01 , 
 1.3050000e+00 , 5.4200000e-01 , 3.7806438e-01 , 
 1.8470000e+00 , 5.3900000e-01 , 3.8020531e-01 , 
 2.3860000e+00 , 5.3700000e-01 , 3.7882000e-01 , 
 2.9230000e+00 , 5.4200000e-01 , 3.7995344e-01 , 
 3.4650000e+00 , 5.3800000e-01 , 3.8750969e-01 , 
 4.0030000e+00 , 5.3500000e-01 , 3.7227125e-01 , 
 4.5380000e+00 , 5.4600000e-01 , 3.9745875e-01 , 
 5.0840000e+00 , 5.4300000e-01 , 3.7630125e-01 , 
 5.6270000e+00 , 5.4200000e-01 , 3.8574656e-01 , 
 6.1690000e+00 , 5.3600000e-01 , 3.7378250e-01 , 
 6.7050000e+00 , 5.4300000e-01 , 3.8549469e-01 , 
 7.2480000e+00 , 5.4400000e-01 , 3.7340469e-01 , 
 7.7920000e+00 , 5.4400000e-01 , 3.9141375e-01 , 
 8.3360000e+00 , 5.4000000e-01 , 3.8020531e-01 , 
 8.8760000e+00 , 5.3900000e-01 , 3.8524281e-01 , 
 9.4150000e+00 , 5.4800000e-01 , 3.8839125e-01 , 
 9.9630000e+00 , 5.4300000e-01 , 3.8335375e-01 , 
 1.0506000e+01 , 5.3800000e-01 , 3.8725781e-01 , 
 1.1044000e+01 , 5.3700000e-01 , 3.8373156e-01 , 
 1.1581000e+01 , 5.4700000e-01 , 3.8562062e-01 , 
 1.2128000e+01 , 5.3900000e-01 , 3.6207031e-01 , 
 1.2667000e+01 , 5.4000000e-01 , 3.8159062e-01 , 
 1.3207000e+01 , 5.4100000e-01 , 3.8045719e-01 , 
 1.3748000e+01 , 5.3800000e-01 , 4.0388156e-01 , 
 1.4286000e+01 , 5.3200000e-01 , 3.7667906e-01 , 
 1.4818000e+01 , 5.3400000e-01 , 3.7680500e-01 , 
 1.5352000e+01 , 5.4200000e-01 , 3.9015437e-01 , 
 1.5894000e+01 , 5.3500000e-01 , 3.7290094e-01 , 
 1.6429000e+01 , 5.3800000e-01 , 4.0211844e-01 , 
 1.6967000e+01 , 5.3500000e-01 , 3.8713187e-01 , 
 1.7502000e+01 , 5.3700000e-01 , 3.8486500e-01 , 
 1.8039000e+01 , 5.2900000e-01 , 3.7932375e-01 , 
 1.8568000e+01 , 5.3800000e-01 , 3.7793844e-01 , 
 1.9106000e+01 , 5.3400000e-01 , 3.8045719e-01 , 
 1.9640000e+01 , 5.3600000e-01 , 3.8688000e-01 , 
 2.0176000e+01 , 5.3100000e-01 , 3.7730875e-01 , 
 2.0707000e+01 , 5.2700000e-01 , 3.7340469e-01 , 
 2.1234000e+01 , 5.4300000e-01 , 3.9720687e-01 , 
 2.1777000e+01 , 5.3500000e-01 , 3.8108687e-01 , 
 2.2312000e+01 , 5.3500000e-01 , 3.8801344e-01 , 
 2.2847000e+01 , 5.3300000e-01 , 3.7327875e-01 , 
 2.3380000e+01 , 5.4400000e-01 , 3.7932375e-01 , 
 2.3924000e+01 , 5.3600000e-01 , 3.7403438e-01 , 
 2.4460000e+01 , 5.3600000e-01 , 3.8322781e-01 , 
 2.4996000e+01 , 5.3200000e-01 , 3.7353063e-01 , 
 2.5528000e+01 , 5.4400000e-01 , 3.8839125e-01 , 
 2.6072000e+01 , 5.3600000e-01 , 3.9191750e-01 , 
 2.6608000e+01 , 5.3700000e-01 , 3.8083500e-01 , 
 2.7145000e+01 , 5.3500000e-01 , 3.8222031e-01 , 
 2.7680000e+01 , 5.4500000e-01 , 3.7970156e-01 , 
 2.8225000e+01 , 5.3600000e-01 , 3.8297594e-01 , 
 2.8761000e+01 , 5.3300000e-01 , 3.6509281e-01 , 
 2.9294000e+01 , 5.4400000e-01 , 3.8813938e-01 , 
 2.9838000e+01 , 5.3700000e-01 , 3.7567156e-01 , 
 3.0375000e+01 , 5.3700000e-01 , 3.7743469e-01 , 
 3.0912000e+01 , 5.3400000e-01 , 3.9091000e-01 , 
 3.1446000e+01 , 5.4100000e-01 , 3.7164156e-01 , 
 3.1987000e+01 , 5.3600000e-01 , 3.8952469e-01 , 
 3.2523000e+01 , 5.3600000e-01 , 3.7617531e-01 , 
 3.3059000e+01 , 5.4200000e-01 , 3.7982750e-01 , 
 3.3601000e+01 , 5.3900000e-01 , 3.8473906e-01 , 
 3.4140000e+01 , 5.3700000e-01 , 3.8385750e-01 , 
 3.4677000e+01 , 5.3400000e-01 , 3.7504187e-01 , 
 3.5211000e+01 , 5.4200000e-01 , 3.7655312e-01 , 
 3.5753000e+01 , 5.3500000e-01 , 4.0111094e-01 , 
 3.6288000e+01 , 5.3600000e-01 , 3.7428625e-01 , 
 3.6824000e+01 , 5.4400000e-01 , 3.9292500e-01 , 
 3.7368000e+01 , 5.4000000e-01 , 3.8020531e-01 , 
 3.7908000e+01 , 5.3800000e-01 , 3.9481406e-01 , 
 3.8446000e+01 , 5.3200000e-01 , 3.7390844e-01 , 
 3.8978000e+01 , 5.4700000e-01 , 3.8612437e-01 , 
 3.9525000e+01 , 5.3800000e-01 , 3.7667906e-01 , 
 4.0063000e+01 , 5.3600000e-01 , 3.8285000e-01 , 
 4.0599000e+01 , 5.4500000e-01 , 3.7667906e-01 , 
 4.1144000e+01 , 5.4100000e-01 , 3.8234625e-01 , 
 4.1685000e+01 , 5.3800000e-01 , 3.9015437e-01 , 
 4.2223000e+01 , 5.3300000e-01 , 3.6685594e-01 , 
 4.2756000e+01 , 5.4900000e-01 , 3.8599844e-01 , 
 4.3305000e+01 , 5.4000000e-01 , 3.8373156e-01 , 
 4.3845000e+01 , 5.4100000e-01 , 3.7957562e-01 , 
 4.4386000e+01 , 5.3400000e-01 , 3.8322781e-01 , 
 4.4920000e+01 , 5.4300000e-01 , 3.7579750e-01 , 
 4.5463000e+01 , 5.3900000e-01 , 3.8285000e-01 , 
 4.6002000e+01 , 5.3400000e-01 , 3.7428625e-01 , 
 4.6536000e+01 , 5.4600000e-01 , 3.8171656e-01 , 
 4.7082000e+01 , 5.4100000e-01 , 3.8763562e-01 , 
 4.7623000e+01 , 5.4100000e-01 , 3.7592344e-01 , 
 4.8164000e+01 , 5.4500000e-01 , 3.8801344e-01 , 
 4.8709000e+01 , 5.4349309e-01 , 3.8320576e-01 , 
 4.9249000e+01 , 5.4200000e-01 , 3.7844219e-01 , 
 4.9791000e+01 , 5.4399632e-01 , 3.8543980e-01 , 
 5.0332000e+01 , 5.4598895e-01 , 3.9242450e-01 , 
 5.0878000e+01 , 5.4800000e-01 , 3.9947375e-01 , 
 5.1426000e+01 , 5.4100000e-01 , 3.7982750e-01 , 
 5.1967000e+01 , 5.4700000e-01 , 3.9405844e-01 , 
 5.2514000e+01 , 5.4300000e-01 , 3.8725781e-01 , 
 5.3057000e+01 , 5.3800000e-01 , 3.7856813e-01 , 
 5.3595000e+01 , 5.4700000e-01 , 4.0211844e-01 , 
 5.4142000e+01 , 5.4400000e-01 , 3.9141375e-01 , 
 5.4686000e+01 , 5.3700000e-01 , 4.0514094e-01 , 
 5.5223000e+01 , 5.3900000e-01 , 4.0866719e-01 , 
 5.5762000e+01 , 5.3700000e-01 , 3.8536875e-01 , 
 5.6299000e+01 , 5.3700000e-01 , 3.8700594e-01 , 
 5.6836000e+01 , 5.4600000e-01 , 3.8700594e-01 , 
 5.7382000e+01 , 5.3500000e-01 , 4.0211844e-01 , 
 5.7917000e+01 , 5.3800000e-01 , 3.9267312e-01 , 
 5.8455000e+01 , 5.3400000e-01 , 3.8574656e-01 , 
 5.8989000e+01 , 5.3900000e-01 , 3.8876906e-01 , 
 5.9528000e+01 , 5.4000000e-01 , 3.8914687e-01 , 
 6.0068000e+01 , 5.3400000e-01 , 4.0085906e-01 , 
 6.0602000e+01 , 5.4400000e-01 , 4.0211844e-01 , 
 6.1146000e+01 , 5.3700000e-01 , 3.6899688e-01 , 
 6.1683000e+01 , 5.3400000e-01 , 3.9531781e-01 , 
 6.2217000e+01 , 5.4300000e-01 , 3.8851719e-01 , 
 6.2760000e+01 , 5.3900000e-01 , 3.7718281e-01 , 
 6.3299000e+01 , 5.3500000e-01 , 3.9091000e-01 , 
 6.3834000e+01 , 5.4600000e-01 , 3.9783656e-01 , 
 6.4380000e+01 , 5.3600000e-01 , 3.8839125e-01 , 
 6.4916000e+01 , 5.3600000e-01 , 3.8939875e-01 , 
 6.5452000e+01 , 5.4100000e-01 , 3.8725781e-01 , 
 6.5993000e+01 , 5.3400000e-01 , 3.9405844e-01 , 
 6.6527000e+01 , 5.3400000e-01 , 3.8662812e-01 , 
 6.7061000e+01 , 5.4100000e-01 , 3.9091000e-01 , 
 6.7602000e+01 , 5.3800000e-01 , 3.9279906e-01 , 
 6.8140000e+01 , 5.3600000e-01 , 3.9494000e-01 , 
 6.8676000e+01 , 5.3800000e-01 , 4.0400750e-01 , 
 6.9214000e+01 , 5.3800000e-01 , 3.8612437e-01 , 
 6.9752000e+01 , 5.3600000e-01 , 3.9733281e-01 , 
 7.0288000e+01 , 5.3500000e-01 , 3.9959969e-01 , 
 7.0823000e+01 , 5.3700000e-01 , 3.7617531e-01 , 
 7.1360000e+01 , 5.3600000e-01 , 3.9191750e-01 , 
 7.1896000e+01 , 5.3800000e-01 , 3.7831625e-01 , 
 7.2434000e+01 , 5.3500000e-01 , 4.0211844e-01 , 
 7.2969000e+01 , 5.3400000e-01 , 3.9254719e-01 , 
 7.3503000e+01 , 5.2900000e-01 , 3.6887094e-01 , 
 7.4032000e+01 , 5.2900000e-01 , 3.9204344e-01 , 
 7.4561000e+01 , 5.2849763e-01 , 3.9065155e-01 , 
 7.5085000e+01 , 5.2800000e-01 , 3.8927281e-01 , 
 7.5613000e+01 , 5.3100000e-01 , 3.8108687e-01 , 
 7.6144000e+01 , 5.3402277e-01 , 3.7854901e-01 , 
 7.6667000e+01 , 5.3700000e-01 , 3.7604938e-01 , 
 7.7204000e+01 , 5.3300000e-01 , 3.9720687e-01 , 
 7.7737000e+01 , 5.3100000e-01 , 3.9443625e-01 , 
 7.8268000e+01 , 5.3400000e-01 , 3.6647812e-01 , 
 7.8802000e+01 , 5.2800000e-01 , 3.7365656e-01 , 
 7.9330000e+01 , 5.2800000e-01 , 3.7578540e-01 , 
 7.9864000e+01 , 5.2800000e-01 , 3.7793844e-01 , 
 8.0392000e+01 , 5.4000000e-01 , 3.9342875e-01 , 
 8.0932000e+01 , 5.3800000e-01 , 3.8499094e-01 , 
 8.1470000e+01 , 5.3200000e-01 , 3.9544375e-01 , 
 8.2002000e+01 , 5.4200000e-01 , 3.8599844e-01 , 
 8.2544000e+01 , 5.3100000e-01 , 3.7642719e-01 , 
 8.3075000e+01 , 5.4800000e-01 , 3.9594750e-01 , 
 8.3623000e+01 , 5.3800000e-01 , 3.8360562e-01 , 
 8.4161000e+01 , 5.4000186e-01 , 3.9230340e-01 , 
 8.4698000e+01 , 5.4200000e-01 , 4.0098500e-01 , 
 8.5240000e+01 , 5.3700000e-01 , 3.7554562e-01 , 
 8.5777000e+01 , 5.4200000e-01 , 3.8448719e-01 , 
 8.6319000e+01 , 5.3100000e-01 , 4.0388156e-01 , 
 8.6850000e+01 , 5.3300000e-01 , 3.7957563e-01 , 
 8.7383000e+01 , 5.3500000e-01 , 3.8234625e-01 , 
 8.7918000e+01 , 5.3600000e-01 , 3.8310187e-01 , 
 8.8454000e+01 , 5.2900000e-01 , 3.6181844e-01 , 
 8.8983000e+01 , 5.3300000e-01 , 3.6181844e-01 , 
 8.9516000e+01 , 5.3349860e-01 , 3.6790927e-01 , 
 9.0052000e+01 , 5.3400000e-01 , 3.7403438e-01 , 
 9.0586000e+01 , 5.3400000e-01 , 3.7907188e-01 , 
 9.1120000e+01 , 5.4200000e-01 , 3.9342875e-01 , 
 9.1662000e+01 , 5.3500000e-01 , 3.7025625e-01 , 
 9.2197000e+01 , 5.3599876e-01 , 3.6501538e-01 , 
 9.2733000e+01 , 5.3699938e-01 , 3.5976472e-01 , 
 9.3269000e+01 , 5.3800000e-01 , 3.5451406e-01 , 
 9.3807000e+01 , 5.3700000e-01 , 3.7630125e-01 , 
 9.4344000e+01 , 5.5100000e-01 , 3.9871812e-01 , 
 9.4895000e+01 , 5.4200000e-01 , 3.8536875e-01 , 
 9.5437000e+01 , 5.4000000e-01 , 3.9040625e-01 , 
 9.5977000e+01 , 5.4400000e-01 , 3.9657719e-01 , 
 9.6521000e+01 , 5.4400000e-01 , 3.7529375e-01 , 
 9.7065000e+01 , 5.4700000e-01 , 3.8851719e-01 , 
 9.7612000e+01 , 5.4300000e-01 , 3.9405844e-01 , 
 9.8155000e+01 , 5.4100000e-01 , 3.8209437e-01 , 
 9.8696000e+01 , 5.5200000e-01 , 3.9380656e-01 , 
 9.9248000e+01 , 5.4200000e-01 , 3.9267312e-01 , 
 9.9790000e+01 , 5.4500000e-01 , 3.8360563e-01 , 
 1.0033500e+02 , 5.4100000e-01 , 3.7126375e-01 , 
 1.0087600e+02 , 5.4449677e-01 , 3.7686279e-01 , 
 1.0141800e+02 , 5.4800000e-01 , 3.8247219e-01 , 
 1.0196600e+02 , 5.4800000e-01 , 3.8536875e-01 , 
 1.0251400e+02 , 5.4550228e-01 , 3.8713027e-01 , 
 1.0306300e+02 , 5.4300000e-01 , 3.8889500e-01 , 
 1.0360600e+02 , 5.4499266e-01 , 3.9291021e-01 , 
 1.0415300e+02 , 5.4700000e-01 , 3.9695500e-01 , 
 1.0470000e+02 , 5.4500000e-01 , 3.9594750e-01 , 
 1.0524500e+02 , 5.3900000e-01 , 3.7554563e-01 , 
 1.0578400e+02 , 5.4900000e-01 , 3.8914687e-01 , 
 1.0633300e+02 , 5.3900000e-01 , 3.9619938e-01 , 
 1.0687200e+02 , 5.4200000e-01 , 3.8247219e-01 , 
 1.0741400e+02 , 5.4000000e-01 , 3.7554562e-01 , 
 1.0795400e+02 , 5.3600000e-01 , 3.8159062e-01 , 
 1.0849000e+02 , 5.3900000e-01 , 3.7630125e-01 , 
 1.0902900e+02 , 5.3749581e-01 , 3.8065822e-01 , 
 1.0956500e+02 , 5.3600000e-01 , 3.8499094e-01 , 
 1.1010100e+02 , 5.3600000e-01 , 3.8839125e-01 , 
 1.1063700e+02 , 5.3300000e-01 , 3.5778844e-01 , 
 1.1117000e+02 , 5.3425059e-01 , 3.6415127e-01 , 
 1.1170100e+02 , 5.3549648e-01 , 3.7049022e-01 , 
 1.1223600e+02 , 5.3675176e-01 , 3.7687692e-01 , 
 1.1276800e+02 , 5.3800000e-01 , 3.8322781e-01 , 
 1.1330600e+02 , 5.3100000e-01 , 3.6068500e-01 , 
 1.1383700e+02 , 5.3000000e-01 , 3.6446312e-01 , 
 1.1436700e+02 , 5.3800000e-01 , 3.9103594e-01 , 
 1.1490500e+02 , 5.2800000e-01 , 3.9393250e-01 , 
 1.1543300e+02 , 5.3200000e-01 , 3.8234625e-01 , 
 1.1596500e+02 , 5.3000000e-01 , 3.7882000e-01 , 
 1.1649500e+02 , 5.3400000e-01 , 3.9619937e-01 , 
 1.1702900e+02 , 5.2800000e-01 , 3.8688000e-01 , 
 1.1755700e+02 , 5.3100000e-01 , 3.9871812e-01 , 
 1.1808800e+02 , 5.2949859e-01 , 3.9140687e-01 , 
 1.1861800e+02 , 5.2800000e-01 , 3.8410937e-01 , 
 1.1914600e+02 , 5.2700000e-01 , 3.7479000e-01 , 
 1.1967300e+02 , 5.3300000e-01 , 3.8587250e-01 , 
 1.2020600e+02 , 5.2800000e-01 , 3.8159062e-01 , 
