 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 02 : 49  ,  epoch start time Format 2 =  16 : 02 : 49  ,  epoch start time Format 3 = 57769 ,  epoch start time Format 4 = 6300 , 
 1.4010000e+00 , 6.2078406e-01 , 1.9260733e-02 , 
 2.0380000e+00 , 6.2056256e-01 , 3.9017718e-02 , 
 2.6590000e+00 , 6.2034662e-01 , 5.8278451e-02 , 
 3.9150000e+00 , 6.1990987e-01 , 9.7234138e-02 , 
 4.5460000e+00 , 6.1969045e-01 , 1.1680503e-01 , 
 5.1650000e+00 , 6.1947521e-01 , 1.3600373e-01 , 
 5.7850000e+00 , 6.1925961e-01 , 1.5523345e-01 , 
 6.4210000e+00 , 6.1903846e-01 , 1.7495942e-01 , 
 7.0390000e+00 , 6.1882356e-01 , 1.9412710e-01 , 
 7.4230000e+00 , 6.1869003e-01 , 2.0603712e-01 , 
 8.9210000e+00 , 6.1816914e-01 , 2.5249860e-01 , 
 9.5470000e+00 , 6.1795146e-01 , 2.7191441e-01 , 
 1.0177000e+01 , 6.1773239e-01 , 2.9145429e-01 , 
 1.1419000e+01 , 6.1730051e-01 , 3.2997575e-01 , 
 1.2037000e+01 , 6.1708561e-01 , 3.4914344e-01 , 
 1.3906000e+01 , 6.1643570e-01 , 4.0711174e-01 , 
 1.4533000e+01 , 6.1621768e-01 , 4.2655856e-01 , 
 1.5159000e+01 , 6.1600000e-01 , 4.4597437e-01 , 
 1.5775000e+01 , 6.1700000e-01 , 4.5131625e-01 , 
 1.6392000e+01 , 6.2700000e-01 , 4.6286625e-01 , 
 1.7019000e+01 , 6.2800000e-01 , 4.6878562e-01 , 
 1.7647000e+01 , 6.3100000e-01 , 4.6301063e-01 , 
 1.8278000e+01 , 6.2800475e-01 , 4.6214575e-01 , 
 1.8911000e+01 , 6.2500000e-01 , 4.6127812e-01 , 
 1.9536000e+01 , 6.2600000e-01 , 4.5478125e-01 , 
 2.0162000e+01 , 6.2700000e-01 , 4.8250125e-01 , 
 2.0789000e+01 , 6.2900000e-01 , 4.6921875e-01 , 
 2.1418000e+01 , 6.3300000e-01 , 4.6864125e-01 , 
 2.2051000e+01 , 6.3600000e-01 , 4.5117188e-01 , 
 2.2687000e+01 , 6.3653162e-01 , 4.5106954e-01 , 
 2.3233000e+01 , 6.3698802e-01 , 4.5098168e-01 , 
 2.4024000e+01 , 6.3764921e-01 , 4.5085440e-01 , 
 2.4579000e+01 , 6.3811312e-01 , 4.5076510e-01 , 
 2.5203000e+01 , 6.3863472e-01 , 4.5066469e-01 , 
 2.6469000e+01 , 6.3969295e-01 , 4.5046098e-01 , 
 2.7115000e+01 , 6.4023293e-01 , 4.5035704e-01 , 
 2.7756000e+01 , 6.4076874e-01 , 4.5025389e-01 , 
 2.8385000e+01 , 6.4129451e-01 , 4.5015268e-01 , 
 2.9644000e+01 , 6.4234689e-01 , 4.4995010e-01 , 
 3.0278000e+01 , 6.4287685e-01 , 4.4984808e-01 , 
 3.0927000e+01 , 6.4341934e-01 , 4.4974365e-01 , 
 3.2175000e+01 , 6.4446252e-01 , 4.4954284e-01 , 
 3.2818000e+01 , 6.4500000e-01 , 4.4943937e-01 , 
 3.3463000e+01 , 6.3000000e-01 , 4.4770687e-01 , 
 3.4093000e+01 , 6.3599049e-01 , 4.5988723e-01 , 
 3.4725000e+01 , 6.4200000e-01 , 4.7210625e-01 , 
 3.5367000e+01 , 6.4300000e-01 , 4.4698500e-01 , 
 3.6010000e+01 , 6.4208095e-01 , 4.4874613e-01 , 
 3.6656000e+01 , 6.4115761e-01 , 4.5051547e-01 , 
 3.7301000e+01 , 6.4023571e-01 , 4.5228208e-01 , 
 3.7937000e+01 , 6.3932666e-01 , 4.5402403e-01 , 
