 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 39 : 42  ,  epoch start time Format 2 =  27 : 39 : 42  ,  epoch start time Format 3 = 99582 ,  epoch start time Format 4 = 60657 , 
 6.7400000e-01 , 1.0650000e+00 , 6.5166500e-01 , 
 1.7390000e+00 , 1.0520000e+00 , 6.4677375e-01 , 
 2.7910000e+00 , 1.0220000e+00 , 6.4827875e-01 , 
 3.8130000e+00 , 1.0630000e+00 , 6.4921938e-01 , 
 4.8760000e+00 , 1.0660000e+00 , 6.4978375e-01 , 
 5.9420000e+00 , 1.0520000e+00 , 6.5185313e-01 , 
 6.9940000e+00 , 1.0480000e+00 , 6.4715000e-01 , 
 8.0420000e+00 , 1.0680000e+00 , 6.4903125e-01 , 
 9.1100000e+00 , 1.0500000e+00 , 6.5467500e-01 , 
 1.0160000e+01 , 1.0440000e+00 , 6.4790250e-01 , 
 1.1204000e+01 , 1.0800000e+00 , 6.5128875e-01 , 
 1.2284000e+01 , 1.0770000e+00 , 6.5185312e-01 , 
 1.3361000e+01 , 1.0470000e+00 , 6.5373438e-01 , 
 1.4408000e+01 , 1.0550000e+00 , 6.4733813e-01 , 
 1.5463000e+01 , 1.0620000e+00 , 6.5260563e-01 , 
 1.6525000e+01 , 1.0330000e+00 , 6.5185313e-01 , 
 1.7558000e+01 , 1.0230000e+00 , 6.4921938e-01 , 
 1.8581000e+01 , 1.0610000e+00 , 6.4921938e-01 , 
 1.9642000e+01 , 1.0560000e+00 , 6.5222937e-01 , 
 2.0698000e+01 , 1.0290000e+00 , 6.5373437e-01 , 
 2.1727000e+01 , 1.0280000e+00 , 6.4658562e-01 , 
 2.2755000e+01 , 1.0730000e+00 , 6.4865500e-01 , 
 2.3828000e+01 , 1.0990000e+00 , 6.4921938e-01 , 
 2.4927000e+01 , 1.0430000e+00 , 6.5636812e-01 , 
 2.5970000e+01 , 1.0410000e+00 , 6.4131813e-01 , 
 2.7011000e+01 , 1.0600000e+00 , 6.4790250e-01 , 
 2.8071000e+01 , 1.0310000e+00 , 6.5354625e-01 , 
 2.9102000e+01 , 1.0210000e+00 , 6.4357563e-01 , 
 3.0123000e+01 , 1.0550000e+00 , 6.4752625e-01 , 
 3.1178000e+01 , 1.0600000e+00 , 6.4658562e-01 , 
 3.2238000e+01 , 1.0300000e+00 , 6.5429875e-01 , 
 3.3268000e+01 , 1.0550000e+00 , 6.4414000e-01 , 
 3.4323000e+01 , 1.0710000e+00 , 6.5053625e-01 , 
 3.5394000e+01 , 1.0510000e+00 , 6.5072437e-01 , 
 3.6445000e+01 , 1.0270000e+00 , 6.4188250e-01 , 
 3.7472000e+01 , 1.0560000e+00 , 6.5016000e-01 , 
 3.8528000e+01 , 1.0660000e+00 , 6.5486313e-01 , 
 3.9594000e+01 , 1.0400000e+00 , 6.5674438e-01 , 
 4.0634000e+01 , 1.0470000e+00 , 6.4790250e-01 , 
 4.1681000e+01 , 1.0790000e+00 , 6.5204125e-01 , 
 4.2760000e+01 , 1.0770000e+00 , 6.5279375e-01 , 
 4.3837000e+01 , 1.0390000e+00 , 6.5260563e-01 , 
 4.4876000e+01 , 1.0380000e+00 , 6.4639750e-01 , 
 4.5914000e+01 , 1.0830000e+00 , 6.5072438e-01 , 
 4.6997000e+01 , 1.0770000e+00 , 6.5523938e-01 , 
 4.8074000e+01 , 1.0490000e+00 , 6.5505125e-01 , 
 4.9123000e+01 , 1.0580000e+00 , 6.4489250e-01 , 
 5.0181000e+01 , 1.0960000e+00 , 6.5147688e-01 , 
 5.1277000e+01 , 1.0940000e+00 , 6.5260563e-01 , 
 5.2371000e+01 , 1.0690000e+00 , 6.4997187e-01 , 
 5.3440000e+01 , 1.0590000e+00 , 6.4790250e-01 , 
 5.4499000e+01 , 1.0840000e+00 , 6.5279375e-01 , 
 5.5583000e+01 , 1.0590000e+00 , 6.5241750e-01 , 
 5.6642000e+01 , 1.0390000e+00 , 6.4282313e-01 , 
 5.7681000e+01 , 1.0760000e+00 , 6.4790250e-01 , 
 5.8757000e+01 , 1.0960000e+00 , 6.5241750e-01 , 
 5.9853000e+01 , 1.0590000e+00 , 6.5222938e-01 , 
 6.0912000e+01 , 1.0650000e+00 , 6.4225875e-01 , 
 6.1977000e+01 , 1.1180000e+00 , 6.4865500e-01 , 
 6.3095000e+01 , 1.1120000e+00 , 6.5768500e-01 , 
 6.4207000e+01 , 1.0740000e+00 , 6.5467500e-01 , 
 6.5281000e+01 , 1.0590000e+00 , 6.5185312e-01 , 
 6.6340000e+01 , 1.1010000e+00 , 6.5185312e-01 , 
 6.7441000e+01 , 1.0870000e+00 , 6.5317000e-01 , 
 6.8528000e+01 , 1.0810000e+00 , 6.5016000e-01 , 
 6.9609000e+01 , 1.0900000e+00 , 6.5034813e-01 , 
 7.0699000e+01 , 1.1070000e+00 , 6.5298187e-01 , 
 7.1806000e+01 , 1.0650000e+00 , 6.5034812e-01 , 
 7.2871000e+01 , 1.0230000e+00 , 6.5091250e-01 , 
 7.3894000e+01 , 1.0250000e+00 , 6.4997188e-01 , 
 7.4919000e+01 , 1.0320000e+00 , 6.5279375e-01 , 
 7.5951000e+01 , 1.0130000e+00 , 6.4865500e-01 , 
 7.6964000e+01 , 1.0220000e+00 , 6.4884312e-01 , 
 7.7986000e+01 , 1.0320000e+00 , 6.4940750e-01 , 
 7.9018000e+01 , 1.0250000e+00 , 6.5053625e-01 , 
 8.0043000e+01 , 1.0170000e+00 , 6.4620937e-01 , 
 8.1060000e+01 , 1.0370000e+00 , 6.4715000e-01 , 
 8.2097000e+01 , 1.0230000e+00 , 6.4395187e-01 , 
 8.3120000e+01 , 1.0020000e+00 , 6.4790250e-01 , 
 8.4122000e+01 , 1.0080000e+00 , 6.4583313e-01 , 
 8.5130000e+01 , 1.0120000e+00 , 6.5053625e-01 , 
 8.6142000e+01 , 1.0070000e+00 , 6.4696188e-01 , 
 8.7149000e+01 , 9.9600000e-01 , 6.5128875e-01 , 
 8.8145000e+01 , 9.8000000e-01 , 6.4677375e-01 , 
 8.9125000e+01 , 9.8700000e-01 , 6.4921938e-01 , 
 9.0112000e+01 , 9.8300000e-01 , 6.5166500e-01 , 
 9.1095000e+01 , 9.7700000e-01 , 6.5034813e-01 , 
 9.2072000e+01 , 9.5700000e-01 , 6.4809063e-01 , 
 9.3029000e+01 , 9.5500000e-01 , 6.4338750e-01 , 
 9.3984000e+01 , 9.6500000e-01 , 6.4752625e-01 , 
 9.4949000e+01 , 9.6800000e-01 , 6.4620937e-01 , 
 9.5917000e+01 , 9.5300000e-01 , 6.4414000e-01 , 
 9.6870000e+01 , 9.4000000e-01 , 6.4451625e-01 , 
 9.7810000e+01 , 9.3700000e-01 , 6.4018938e-01 , 
 9.8747000e+01 , 9.2900000e-01 , 6.4075375e-01 , 
 9.9676000e+01 , 9.0400000e-01 , 6.3511000e-01 , 
 1.0058000e+02 , 8.7300000e-01 , 6.3435750e-01 , 
 1.0145300e+02 , 8.9500000e-01 , 6.2664437e-01 , 
 1.0234800e+02 , 8.3400000e-01 , 6.2927813e-01 , 
 1.0318200e+02 , 8.1900000e-01 , 6.2551563e-01 , 
 1.0400100e+02 , 8.2500000e-01 , 6.2062438e-01 , 
 1.0482600e+02 , 8.1600000e-01 , 6.1855500e-01 , 
