 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 58 : 46  ,  epoch start time Format 2 =  33 : 58 : 46  ,  epoch start time Format 3 = 122326 ,  epoch start time Format 4 = 83402 , 
 5.2300000e-01 , 7.2600000e-01 , 4.5395969e-01 , 
 1.2490000e+00 , 7.3700000e-01 , 4.6565750e-01 , 
 1.9860000e+00 , 7.1600000e-01 , 4.6128844e-01 , 
 2.7020000e+00 , 7.2000000e-01 , 4.6340250e-01 , 
 3.4220000e+00 , 7.3700000e-01 , 4.6565750e-01 , 
 4.1590000e+00 , 7.5100000e-01 , 4.6748969e-01 , 
 4.9100000e+00 , 7.3100000e-01 , 4.7439562e-01 , 
 5.6410000e+00 , 7.4600000e-01 , 4.7143594e-01 , 
 6.3870000e+00 , 7.6800000e-01 , 4.6918094e-01 , 
 7.1550000e+00 , 7.8000000e-01 , 4.7989219e-01 , 
 7.9350000e+00 , 7.5900000e-01 , 4.6072469e-01 , 
 8.6940000e+00 , 7.9100000e-01 , 4.6171125e-01 , 
 9.4850000e+00 , 8.3200000e-01 , 4.7115406e-01 , 
 1.0317000e+01 , 8.5900000e-01 , 4.7228156e-01 , 
 1.1176000e+01 , 8.0100000e-01 , 4.6734875e-01 , 
 1.1977000e+01 , 8.2200000e-01 , 4.7199969e-01 , 
 1.2799000e+01 , 8.2700000e-01 , 4.7340906e-01 , 
 1.3626000e+01 , 7.8500000e-01 , 4.5551000e-01 , 
 1.4411000e+01 , 7.7400000e-01 , 4.7129500e-01 , 
 1.5185000e+01 , 7.6400000e-01 , 4.9483156e-01 , 
 1.5949000e+01 , 7.4100000e-01 , 4.6777156e-01 , 
 1.6690000e+01 , 7.3900000e-01 , 4.5198656e-01 , 
 1.7429000e+01 , 7.2031032e-01 , 4.5312562e-01 , 
 1.8153000e+01 , 7.0200000e-01 , 4.5424156e-01 , 
 1.8855000e+01 , 6.9800000e-01 , 4.6185219e-01 , 
 1.9553000e+01 , 7.0049642e-01 , 4.6593353e-01 , 
 2.0253000e+01 , 7.0300000e-01 , 4.7002656e-01 , 
 2.0956000e+01 , 7.1500000e-01 , 4.4578531e-01 , 
 2.1671000e+01 , 7.2610632e-01 , 4.5068991e-01 , 
 2.2381000e+01 , 7.3713497e-01 , 4.5556021e-01 , 
 2.3109000e+01 , 7.4844322e-01 , 4.6055398e-01 , 
 2.3853000e+01 , 7.6000000e-01 , 4.6565750e-01 , 
 2.4613000e+01 , 7.6700000e-01 , 4.7369094e-01 , 
 2.5380000e+01 , 7.5765041e-01 , 4.7307914e-01 , 
 2.6149000e+01 , 7.4827645e-01 , 4.7246576e-01 , 
 2.6910000e+01 , 7.3900000e-01 , 4.7185875e-01 , 
 2.7649000e+01 , 7.4500000e-01 , 4.6664406e-01 , 
 2.8394000e+01 , 7.4600000e-01 , 4.6058375e-01 , 
 2.9140000e+01 , 7.4900000e-01 , 4.5987906e-01 , 
 2.9889000e+01 , 7.3700000e-01 , 4.6326156e-01 , 
 3.0626000e+01 , 7.4100000e-01 , 4.6297969e-01 , 
 3.1367000e+01 , 7.3800000e-01 , 4.6565750e-01 , 
 3.2105000e+01 , 7.4500000e-01 , 4.6002000e-01 , 
 3.2850000e+01 , 7.1700000e-01 , 4.6199313e-01 , 
 3.3567000e+01 , 7.0700000e-01 , 4.6354344e-01 , 
 3.4274000e+01 , 7.0900000e-01 , 4.4451687e-01 , 
 3.4983000e+01 , 7.0458995e-01 , 4.5049323e-01 , 
 3.5681000e+01 , 7.0024833e-01 , 4.5637687e-01 , 
 3.6364000e+01 , 6.9600000e-01 , 4.6213406e-01 , 
 3.7060000e+01 , 6.9300000e-01 , 4.6551656e-01 , 
 3.7753000e+01 , 7.0177627e-01 , 4.6258464e-01 , 
 3.8473000e+01 , 7.1089447e-01 , 4.5953849e-01 , 
 3.9192000e+01 , 7.2000000e-01 , 4.5649656e-01 , 
 3.9912000e+01 , 7.1200000e-01 , 4.5283219e-01 , 
 4.0624000e+01 , 7.2000000e-01 , 4.6453000e-01 , 
 4.1344000e+01 , 7.1650970e-01 , 4.6656793e-01 , 
 4.2068000e+01 , 7.1300000e-01 , 4.6861719e-01 , 
 4.2781000e+01 , 7.0500000e-01 , 4.5987906e-01 , 
 4.3486000e+01 , 6.9600000e-01 , 4.6748969e-01 , 
 4.4182000e+01 , 6.8000000e-01 , 4.5903344e-01 , 
 4.4862000e+01 , 6.7400000e-01 , 4.5706031e-01 , 
 4.5536000e+01 , 6.7100000e-01 , 4.5015437e-01 , 
 4.6207000e+01 , 6.7400000e-01 , 4.6453000e-01 , 
 4.6881000e+01 , 6.8200000e-01 , 4.6157031e-01 , 
 4.7563000e+01 , 6.8700000e-01 , 4.6227500e-01 , 
 4.8250000e+01 , 6.8900000e-01 , 4.5931531e-01 , 
 4.8939000e+01 , 6.8400000e-01 , 4.6072469e-01 , 
 4.9623000e+01 , 6.9900000e-01 , 4.5551000e-01 , 
 5.0322000e+01 , 6.9800000e-01 , 4.6748969e-01 , 
 5.1020000e+01 , 6.8600000e-01 , 4.4888594e-01 , 
 5.1706000e+01 , 6.8900000e-01 , 4.5635563e-01 , 
 5.2395000e+01 , 6.9300000e-01 , 4.6875812e-01 , 
 5.3088000e+01 , 6.9300000e-01 , 4.5762406e-01 , 
 5.3781000e+01 , 6.8500000e-01 , 4.4874500e-01 , 
 5.4466000e+01 , 6.8800000e-01 , 4.5917438e-01 , 
 5.5154000e+01 , 6.9200000e-01 , 4.5565094e-01 , 
 5.5846000e+01 , 6.8900000e-01 , 4.5818781e-01 , 
 5.6535000e+01 , 6.8200000e-01 , 4.5184563e-01 , 
 5.7217000e+01 , 6.8000000e-01 , 4.4930875e-01 , 
 5.7897000e+01 , 6.7200000e-01 , 4.5184563e-01 , 
 5.8569000e+01 , 6.7200000e-01 , 4.6086563e-01 , 
 5.9241000e+01 , 6.8400000e-01 , 4.5945625e-01 , 
 5.9925000e+01 , 6.8100000e-01 , 4.5522813e-01 , 
 6.0606000e+01 , 6.8032972e-01 , 4.5730640e-01 , 
 6.1278000e+01 , 6.7966831e-01 , 4.5935721e-01 , 
 6.1957000e+01 , 6.7900000e-01 , 4.6142938e-01 , 
 6.2636000e+01 , 6.8500000e-01 , 4.5776500e-01 , 
 6.3321000e+01 , 6.8000000e-01 , 4.5015437e-01 , 
 6.4001000e+01 , 6.8300000e-01 , 4.6100656e-01 , 
 6.4684000e+01 , 6.9200000e-01 , 4.5734219e-01 , 
 6.5376000e+01 , 6.8000000e-01 , 4.5184563e-01 , 
 6.6056000e+01 , 7.0300000e-01 , 4.5212750e-01 , 
 6.6759000e+01 , 7.1500000e-01 , 4.5832875e-01 , 
 6.7474000e+01 , 7.3600000e-01 , 4.5536906e-01 , 
 6.8210000e+01 , 7.2200000e-01 , 4.6340250e-01 , 
 6.8932000e+01 , 7.2100000e-01 , 4.5762406e-01 , 
 6.9653000e+01 , 7.1800000e-01 , 4.6227500e-01 , 
 7.0371000e+01 , 7.1000000e-01 , 4.3422844e-01 , 
 7.1081000e+01 , 6.9900000e-01 , 4.5001344e-01 , 
 7.1780000e+01 , 6.9300000e-01 , 4.4564438e-01 , 
 7.2473000e+01 , 7.0200000e-01 , 4.5649656e-01 , 
 7.3175000e+01 , 7.0600000e-01 , 4.5269125e-01 , 
 7.3881000e+01 , 7.0600000e-01 , 4.6410719e-01 , 
