 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 07 : 48  ,  epoch start time Format 2 =  27 : 07 : 48  ,  epoch start time Format 3 = 97668 ,  epoch start time Format 4 = 46200 , 
 9.1700000e-01 , 9.0300000e-01 , 7.0401437e-01 , 
 1.8200000e+00 , 8.7300000e-01 , 7.0180813e-01 , 
 2.6930000e+00 , 9.3000000e-01 , 6.9960187e-01 , 
 3.6230000e+00 , 9.2400000e-01 , 7.0511750e-01 , 
 4.5470000e+00 , 9.0600000e-01 , 7.0688250e-01 , 
 5.4530000e+00 , 8.7600000e-01 , 7.0291125e-01 , 
 6.3290000e+00 , 8.8411111e-01 , 7.0204361e-01 , 
 6.9970000e+00 , 8.9029630e-01 , 7.0138198e-01 , 
 8.0560000e+00 , 9.0010185e-01 , 7.0033308e-01 , 
 9.0170000e+00 , 9.0900000e-01 , 6.9938125e-01 , 
 9.9260000e+00 , 8.9300000e-01 , 7.0269062e-01 , 
 1.0819000e+01 , 9.3800000e-01 , 7.0048438e-01 , 
 1.1757000e+01 , 9.4700000e-01 , 7.0401437e-01 , 
 1.2704000e+01 , 8.9100000e-01 , 7.0401437e-01 , 
 1.3595000e+01 , 8.8100000e-01 , 7.0070500e-01 , 
 1.4476000e+01 , 9.3400000e-01 , 6.9871938e-01 , 
 1.5410000e+01 , 9.2800000e-01 , 7.0666187e-01 , 
 1.6338000e+01 , 9.0700000e-01 , 7.0798562e-01 , 
 1.7245000e+01 , 8.7600000e-01 , 7.0511750e-01 , 
 1.8121000e+01 , 9.1900000e-01 , 6.9916062e-01 , 
 1.9040000e+01 , 9.3200000e-01 , 7.0379375e-01 , 
 1.9972000e+01 , 9.2600000e-01 , 7.0401437e-01 , 
 2.0898000e+01 , 8.8700000e-01 , 7.0511750e-01 , 
 2.1785000e+01 , 8.7500000e-01 , 7.0070500e-01 , 
 2.2660000e+01 , 9.2700000e-01 , 7.0092562e-01 , 
 2.3587000e+01 , 9.2500000e-01 , 7.0511750e-01 , 
 2.4512000e+01 , 9.0600000e-01 , 7.0026375e-01 , 
 2.5418000e+01 , 8.6900000e-01 , 7.0401437e-01 , 
 2.6287000e+01 , 8.8900000e-01 , 6.9805750e-01 , 
 2.7176000e+01 , 9.3600000e-01 , 6.9739562e-01 , 
 2.8112000e+01 , 9.4300000e-01 , 7.0533813e-01 , 
 2.9055000e+01 , 9.0300000e-01 , 7.0688250e-01 , 
 2.9958000e+01 , 8.9500000e-01 , 7.0158750e-01 , 
 3.0853000e+01 , 9.6600000e-01 , 7.0511750e-01 , 
 3.1819000e+01 , 9.4600000e-01 , 7.0511750e-01 , 
 3.2765000e+01 , 9.2600000e-01 , 7.0688250e-01 , 
 3.3691000e+01 , 8.9000000e-01 , 7.0291125e-01 , 
 3.4581000e+01 , 9.0100000e-01 , 6.9982250e-01 , 
 3.5482000e+01 , 9.5000000e-01 , 6.9827812e-01 , 
 3.6432000e+01 , 9.4800000e-01 , 7.0511750e-01 , 
 3.7380000e+01 , 9.0800000e-01 , 7.0688250e-01 , 
 3.8288000e+01 , 8.8800000e-01 , 7.0688250e-01 , 
 3.9176000e+01 , 9.3500000e-01 , 7.0533813e-01 , 
 4.0111000e+01 , 9.3800000e-01 , 7.0666187e-01 , 
 4.1049000e+01 , 9.1900000e-01 , 7.0908875e-01 , 
 4.1968000e+01 , 8.8400000e-01 , 7.0688250e-01 , 
 4.2852000e+01 , 8.9100000e-01 , 7.0357313e-01 , 
 4.3743000e+01 , 9.3000000e-01 , 7.0247000e-01 , 
 4.4673000e+01 , 9.2600000e-01 , 7.0666187e-01 , 
 4.5599000e+01 , 8.9100000e-01 , 7.0666187e-01 , 
 4.6490000e+01 , 8.8200000e-01 , 7.0688250e-01 , 
 4.7372000e+01 , 9.3300000e-01 , 7.0313188e-01 , 
 4.8305000e+01 , 9.2200000e-01 , 7.0533813e-01 , 
