 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 18 : 38  ,  epoch start time Format 2 =  33 : 18 : 38  ,  epoch start time Format 3 = 119918 ,  epoch start time Format 4 = 80100 , 
 8.2800000e-01 , 8.4700000e-01 , 5.9392656e-01 , 
 1.6750000e+00 , 8.4300000e-01 , 5.9374125e-01 , 
 2.5180000e+00 , 8.3300000e-01 , 5.8855250e-01 , 
 3.3510000e+00 , 8.2200000e-01 , 5.8262250e-01 , 
 4.1730000e+00 , 8.2800000e-01 , 5.8799656e-01 , 
 5.0010000e+00 , 8.3600000e-01 , 5.9096156e-01 , 
 5.8370000e+00 , 8.4000000e-01 , 5.8984969e-01 , 
 6.6770000e+00 , 8.4300000e-01 , 5.9133219e-01 , 
 7.5200000e+00 , 8.5200000e-01 , 5.9411187e-01 , 
 8.3720000e+00 , 8.4800000e-01 , 5.9689156e-01 , 
 9.2200000e+00 , 8.4200000e-01 , 5.8595812e-01 , 
 1.0062000e+01 , 8.4400000e-01 , 5.8299313e-01 , 
 1.0906000e+01 , 8.5300000e-01 , 5.9837406e-01 , 
 1.1759000e+01 , 8.3400000e-01 , 6.0634250e-01 , 
 1.2593000e+01 , 8.2600000e-01 , 6.0393344e-01 , 
 1.3419000e+01 , 8.1400000e-01 , 5.9874469e-01 , 
 1.4233000e+01 , 8.0800000e-01 , 5.9392656e-01 , 
 1.5041000e+01 , 8.3100000e-01 , 5.9818875e-01 , 
 1.5872000e+01 , 8.3800000e-01 , 6.0282156e-01 , 
 1.6710000e+01 , 8.2400000e-01 , 6.0004187e-01 , 
 1.7534000e+01 , 8.3500000e-01 , 5.9114688e-01 , 
 1.8369000e+01 , 8.2700000e-01 , 5.8688469e-01 , 
 1.9196000e+01 , 8.0300000e-01 , 5.9207344e-01 , 
 1.9999000e+01 , 7.8400000e-01 , 6.0022719e-01 , 
