 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 21 : 25  ,  epoch start time Format 2 =  22 : 21 : 25  ,  epoch start time Format 3 = 80485 ,  epoch start time Format 4 = 57001 , 
 9.2400000e-01 , 5.9600000e-01 , 4.1685313e-01 , 
 1.5200000e+00 , 5.8700000e-01 , 4.1723094e-01 , 
 2.1070000e+00 , 5.8100000e-01 , 4.1760875e-01 , 
 2.6880000e+00 , 5.7100000e-01 , 3.9569562e-01 , 
 3.2590000e+00 , 5.5800000e-01 , 4.1861625e-01 , 
 3.8170000e+00 , 6.0800000e-01 , 4.2780969e-01 , 
 4.4250000e+00 , 7.4200000e-01 , 4.2025344e-01 , 
 5.1670000e+00 , 8.2100000e-01 , 4.3675125e-01 , 
 5.9880000e+00 , 7.7400000e-01 , 4.2541688e-01 , 
 6.7620000e+00 , 7.5900000e-01 , 4.3927000e-01 , 
 7.5210000e+00 , 7.4200000e-01 , 4.4531500e-01 , 
 8.2630000e+00 , 7.1600000e-01 , 4.2843938e-01 , 
 8.9790000e+00 , 7.1400000e-01 , 4.3121000e-01 , 
 9.6930000e+00 , 7.0800000e-01 , 4.1194156e-01 , 
 1.0401000e+01 , 6.8100000e-01 , 4.4380375e-01 , 
 1.1082000e+01 , 6.4400000e-01 , 4.1786063e-01 , 
 1.1726000e+01 , 6.1500000e-01 , 4.1345281e-01 , 
 1.2341000e+01 , 5.9100000e-01 , 4.2629844e-01 , 
 1.2932000e+01 , 5.8000000e-01 , 4.3146188e-01 , 
 1.3512000e+01 , 5.7500000e-01 , 3.9582156e-01 , 
 1.4087000e+01 , 5.6300000e-01 , 4.2780969e-01 , 
 1.4650000e+01 , 5.6914927e-01 , 4.2398059e-01 , 
 1.5202000e+01 , 5.7517840e-01 , 4.2022631e-01 , 
 1.5735000e+01 , 5.8100000e-01 , 4.1660125e-01 , 
 1.6316000e+01 , 7.2600000e-01 , 4.2088313e-01 , 
 1.7042000e+01 , 8.0600000e-01 , 4.2718000e-01 , 
 1.7848000e+01 , 7.5800000e-01 , 4.2088312e-01 , 
 1.8606000e+01 , 7.4600000e-01 , 4.3435844e-01 , 
 1.9352000e+01 , 7.2700000e-01 , 4.2466125e-01 , 
 2.0079000e+01 , 7.1900000e-01 , 4.0728188e-01 , 
 2.0798000e+01 , 7.1000000e-01 , 4.3927000e-01 , 
 2.1508000e+01 , 6.9600000e-01 , 4.2403156e-01 , 
 2.2204000e+01 , 6.8100000e-01 , 4.3498813e-01 , 
 2.2885000e+01 , 6.5800000e-01 , 4.3435844e-01 , 
 2.3543000e+01 , 6.1000000e-01 , 4.2932094e-01 , 
 2.4153000e+01 , 5.9000000e-01 , 4.2390563e-01 , 
 2.4743000e+01 , 5.8200000e-01 , 4.2327594e-01 , 
 2.5325000e+01 , 5.6900000e-01 , 4.2466125e-01 , 
 2.5894000e+01 , 5.5900000e-01 , 4.1584562e-01 , 
 2.6453000e+01 , 5.4300000e-01 , 3.9997750e-01 , 
 2.6996000e+01 , 5.9400000e-01 , 4.1106000e-01 , 
 2.7590000e+01 , 7.2100000e-01 , 4.4141094e-01 , 
 2.8311000e+01 , 7.9100000e-01 , 4.2226844e-01 , 
 2.9102000e+01 , 7.6200000e-01 , 4.4141094e-01 , 
 2.9864000e+01 , 7.3900000e-01 , 4.3712906e-01 , 
 3.0603000e+01 , 7.3100000e-01 , 4.2088313e-01 , 
 3.1334000e+01 , 7.2000000e-01 , 3.8851719e-01 , 
 3.2054000e+01 , 7.2200000e-01 , 4.2327594e-01 , 
 3.2776000e+01 , 7.0000000e-01 , 4.2063125e-01 , 
 3.3476000e+01 , 6.9700000e-01 , 4.0476313e-01 , 
 3.4173000e+01 , 6.8500000e-01 , 4.0803750e-01 , 
 3.4858000e+01 , 6.4600000e-01 , 4.3826250e-01 , 
 3.5504000e+01 , 6.0000000e-01 , 4.1093406e-01 , 
 3.6104000e+01 , 5.8700000e-01 , 4.2831344e-01 , 
 3.6691000e+01 , 5.8600000e-01 , 4.4795969e-01 , 
 3.7277000e+01 , 5.7900000e-01 , 4.3511406e-01 , 
 3.7856000e+01 , 5.7400000e-01 , 4.1924594e-01 , 
 3.8430000e+01 , 5.6400000e-01 , 4.2491313e-01 , 
 3.8994000e+01 , 5.5600000e-01 , 4.1748281e-01 , 
 3.9550000e+01 , 5.3500000e-01 , 4.0337781e-01 , 
 4.0085000e+01 , 5.7800000e-01 , 4.2390562e-01 , 
 4.0663000e+01 , 7.3100000e-01 , 4.3511406e-01 , 
 4.1394000e+01 , 8.0900000e-01 , 4.4531500e-01 , 
 4.2203000e+01 , 7.5600000e-01 , 4.4808563e-01 , 
 4.2959000e+01 , 7.3500000e-01 , 4.2491312e-01 , 
 4.3694000e+01 , 7.2100000e-01 , 4.6470938e-01 , 
 4.4415000e+01 , 7.1300000e-01 , 4.3448438e-01 , 
 4.5128000e+01 , 7.0600000e-01 , 4.2642438e-01 , 
 4.5834000e+01 , 6.9700000e-01 , 4.3309906e-01 , 
