 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 32 : 49  ,  epoch start time Format 2 =  32 : 32 : 49  ,  epoch start time Format 3 = 117169 ,  epoch start time Format 4 = 65700 , 
 1.0920000e+00 , 9.7400000e-01 , 7.0956312e-01 , 
 2.0660000e+00 , 9.5300000e-01 , 7.1383219e-01 , 
 3.0190000e+00 , 9.4500000e-01 , 7.1068656e-01 , 
 3.9640000e+00 , 9.6900000e-01 , 7.1136063e-01 , 
 4.9330000e+00 , 9.7700000e-01 , 7.1720250e-01 , 
 5.9100000e+00 , 9.5500000e-01 , 7.1383219e-01 , 
 6.8650000e+00 , 9.4500000e-01 , 7.1383219e-01 , 
 7.8100000e+00 , 9.7600000e-01 , 7.1248406e-01 , 
 8.7860000e+00 , 9.7500000e-01 , 7.1293344e-01 , 
 9.7610000e+00 , 9.4700000e-01 , 7.1450625e-01 , 
 1.0708000e+01 , 9.3800000e-01 , 7.1315812e-01 , 
 1.1646000e+01 , 9.6800000e-01 , 7.0372125e-01 , 
 1.2614000e+01 , 9.6300000e-01 , 7.1562969e-01 , 
 1.3577000e+01 , 9.4600000e-01 , 7.1607906e-01 , 
 1.4523000e+01 , 9.2300000e-01 , 7.1450625e-01 , 
 1.5446000e+01 , 9.6200000e-01 , 7.1697781e-01 , 
 1.6408000e+01 , 9.6000000e-01 , 7.1046188e-01 , 
 1.7368000e+01 , 9.3400000e-01 , 7.1225938e-01 , 
 1.8302000e+01 , 9.1700000e-01 , 7.1585438e-01 , 
 1.9219000e+01 , 9.5600000e-01 , 7.1360750e-01 , 
 2.0175000e+01 , 9.5100000e-01 , 7.1023719e-01 , 
 2.1126000e+01 , 9.2400000e-01 , 7.1225938e-01 , 
 2.2050000e+01 , 9.0600000e-01 , 7.1495563e-01 , 
 2.2956000e+01 , 9.4400000e-01 , 7.0866437e-01 , 
 2.3900000e+01 , 9.4900000e-01 , 7.0911375e-01 , 
 2.4849000e+01 , 9.0200000e-01 , 7.1383219e-01 , 
 2.5751000e+01 , 9.3200000e-01 , 7.1697781e-01 , 
 2.6683000e+01 , 9.4200000e-01 , 7.0933844e-01 , 
 2.7625000e+01 , 9.4500000e-01 , 7.1697781e-01 , 
 2.8570000e+01 , 9.1300000e-01 , 7.1989875e-01 , 
 2.9483000e+01 , 9.1700000e-01 , 7.1315812e-01 , 
 3.0400000e+01 , 9.4900000e-01 , 7.1270875e-01 , 
 3.1349000e+01 , 9.5500000e-01 , 7.1473094e-01 , 
 3.2304000e+01 , 9.3800000e-01 , 7.1810125e-01 , 
 3.3242000e+01 , 9.2500000e-01 , 7.1473094e-01 , 
 3.4167000e+01 , 9.5100000e-01 , 7.1068656e-01 , 
 3.5118000e+01 , 9.5200000e-01 , 7.1989875e-01 , 
 3.6070000e+01 , 9.3700000e-01 , 7.1450625e-01 , 
 3.7007000e+01 , 9.5000000e-01 , 7.1585438e-01 , 
 3.7957000e+01 , 9.5600000e-01 , 7.1450625e-01 , 
 3.8913000e+01 , 9.5800000e-01 , 7.1989875e-01 , 
 3.9871000e+01 , 9.4800000e-01 , 7.1562969e-01 , 
 4.0819000e+01 , 9.5000000e-01 , 7.1562969e-01 , 
 4.1769000e+01 , 9.6800000e-01 , 7.1810125e-01 , 
 4.2737000e+01 , 9.4800000e-01 , 7.1989875e-01 , 
 4.3685000e+01 , 9.3400000e-01 , 7.1562969e-01 , 
 4.4619000e+01 , 9.6200000e-01 , 7.1473094e-01 , 
 4.5581000e+01 , 9.6300000e-01 , 7.1585438e-01 , 
 4.6544000e+01 , 9.4300000e-01 , 7.1697781e-01 , 
 4.7487000e+01 , 9.2900000e-01 , 7.1810125e-01 , 
