 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 40 : 10  ,  epoch start time Format 2 =  29 : 40 : 10  ,  epoch start time Format 3 = 106810 ,  epoch start time Format 4 = 72000 , 
 6.1300000e-01 , 6.5900000e-01 , 3.9348125e-01 , 
 1.2720000e+00 , 6.6700000e-01 , 4.0187719e-01 , 
 1.9390000e+00 , 6.6100000e-01 , 4.0463406e-01 , 
 2.6000000e+00 , 6.4600000e-01 , 3.9598750e-01 , 
 3.2460000e+00 , 6.5900000e-01 , 3.9410781e-01 , 
 3.9050000e+00 , 6.7700000e-01 , 3.9937094e-01 , 
 4.5820000e+00 , 6.6700000e-01 , 4.0488469e-01 , 
 5.2490000e+00 , 6.5399025e-01 , 4.0074627e-01 , 
 5.9150000e+00 , 6.4100000e-01 , 3.9661406e-01 , 
 6.5560000e+00 , 6.4600000e-01 , 3.9185219e-01 , 
 7.2020000e+00 , 6.5600000e-01 , 3.9899500e-01 , 
 7.8580000e+00 , 6.4600000e-01 , 4.0851875e-01 , 
 8.5040000e+00 , 6.3599225e-01 , 4.0256180e-01 , 
 9.1490000e+00 , 6.2600000e-01 , 3.9661406e-01 , 
 9.7750000e+00 , 6.2500000e-01 , 3.8947125e-01 , 
 1.0400000e+01 , 6.2000000e-01 , 4.0012281e-01 , 
 1.1020000e+01 , 6.1200000e-01 , 3.9824313e-01 , 
 1.1632000e+01 , 6.0300000e-01 , 3.9611281e-01 , 
 1.2235000e+01 , 6.0600000e-01 , 3.9348125e-01 , 
 1.2841000e+01 , 6.1300000e-01 , 3.9699000e-01 , 
 1.3454000e+01 , 6.2400000e-01 , 3.9711531e-01 , 
 1.4078000e+01 , 6.2300000e-01 , 3.9780453e-01 , 
 1.4702000e+01 , 6.2200000e-01 , 3.9849375e-01 , 
 1.5324000e+01 , 6.1900000e-01 , 3.9122562e-01 , 
 1.5943000e+01 , 6.3400000e-01 , 3.9473438e-01 , 
 1.6577000e+01 , 6.4400000e-01 , 4.0175188e-01 , 
 1.7221000e+01 , 6.3698911e-01 , 4.0043405e-01 , 
 1.7863000e+01 , 6.3000000e-01 , 3.9912031e-01 , 
 1.8493000e+01 , 6.3200000e-01 , 3.9272937e-01 , 
 1.9125000e+01 , 6.4800000e-01 , 3.9661406e-01 , 
 1.9773000e+01 , 6.5200000e-01 , 4.0626313e-01 , 
 2.0425000e+01 , 6.5300000e-01 , 3.9648875e-01 , 
 2.1078000e+01 , 6.3300000e-01 , 3.9335594e-01 , 
 2.1711000e+01 , 6.5000000e-01 , 3.9097500e-01 , 
 2.2361000e+01 , 6.6100000e-01 , 3.9899500e-01 , 
 2.3022000e+01 , 6.5500000e-01 , 4.0551125e-01 , 
 2.3677000e+01 , 6.4604103e-01 , 4.0058397e-01 , 
 2.4338000e+01 , 6.3700000e-01 , 3.9561156e-01 , 
 2.4975000e+01 , 6.4400000e-01 , 3.9135094e-01 , 
 2.5619000e+01 , 6.5800000e-01 , 4.0024812e-01 , 
 2.6277000e+01 , 6.4800000e-01 , 4.0024813e-01 , 
 2.6925000e+01 , 6.4674175e-01 , 3.9990124e-01 , 
 2.8202000e+01 , 6.4426214e-01 , 3.9921764e-01 , 
 2.8852000e+01 , 6.4300000e-01 , 3.9886969e-01 , 
 2.9495000e+01 , 6.3800000e-01 , 4.0776688e-01 , 
 3.0133000e+01 , 6.3000000e-01 , 3.9561156e-01 , 
 3.0763000e+01 , 6.2841758e-01 , 3.9566114e-01 , 
 3.2040000e+01 , 6.2521005e-01 , 3.9576162e-01 , 
 3.2682000e+01 , 6.2359749e-01 , 3.9581214e-01 , 
 3.3318000e+01 , 6.2200000e-01 , 3.9586219e-01 , 
 3.3940000e+01 , 6.2100000e-01 , 4.0024812e-01 , 
 3.4561000e+01 , 6.1500000e-01 , 4.0388219e-01 , 
 3.5176000e+01 , 6.1300000e-01 , 3.9561156e-01 , 
 3.5789000e+01 , 5.9500000e-01 , 3.9373188e-01 , 
 3.6384000e+01 , 6.0100000e-01 , 3.9360656e-01 , 
 3.6985000e+01 , 6.0800000e-01 , 3.9460906e-01 , 
 3.7593000e+01 , 6.1500000e-01 , 4.0024812e-01 , 
 3.8208000e+01 , 6.1299837e-01 , 3.9930752e-01 , 
 3.8822000e+01 , 6.1100000e-01 , 3.9836844e-01 , 
 3.9433000e+01 , 6.1100000e-01 , 3.9059906e-01 , 
 4.0044000e+01 , 6.2500000e-01 , 4.0012281e-01 , 
 4.0669000e+01 , 6.3100000e-01 , 4.0187719e-01 , 
 4.1300000e+01 , 6.3500000e-01 , 3.9987219e-01 , 
 4.1935000e+01 , 6.2300000e-01 , 3.9661406e-01 , 
 4.2558000e+01 , 6.3300000e-01 , 3.9335594e-01 , 
 4.3191000e+01 , 6.4800000e-01 , 3.9485969e-01 , 
 4.3839000e+01 , 6.5300000e-01 , 4.0024812e-01 , 
 4.4492000e+01 , 6.4400000e-01 , 3.9899500e-01 , 
 4.5136000e+01 , 6.4100000e-01 , 3.9699000e-01 , 
