 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 48 : 36  ,  epoch start time Format 2 =  22 : 48 : 36  ,  epoch start time Format 3 = 82116 ,  epoch start time Format 4 = 42300 , 
 1.1390000e+00 , 8.2000000e-01 , 5.5326562e-01 , 
 1.9590000e+00 , 8.1800000e-01 , 5.5326562e-01 , 
 2.7770000e+00 , 8.1600000e-01 , 5.5361250e-01 , 
 3.5930000e+00 , 8.1700000e-01 , 5.5413281e-01 , 
 4.4100000e+00 , 8.1500000e-01 , 5.5257187e-01 , 
 5.2250000e+00 , 8.0900000e-01 , 5.5101094e-01 , 
 6.0340000e+00 , 8.1500000e-01 , 5.5274531e-01 , 
 6.8490000e+00 , 8.1500000e-01 , 5.5413281e-01 , 
 7.6640000e+00 , 8.2100000e-01 , 5.5135781e-01 , 
 8.4850000e+00 , 8.2200000e-01 , 5.5309219e-01 , 
 9.3070000e+00 , 8.2000000e-01 , 5.5378594e-01 , 
 1.0127000e+01 , 8.2000000e-01 , 5.5569375e-01 , 
 1.0947000e+01 , 8.1600000e-01 , 5.5413281e-01 , 
 1.1763000e+01 , 8.1200000e-01 , 5.5413281e-01 , 
 1.2575000e+01 , 8.1100000e-01 , 5.5552031e-01 , 
 1.3386000e+01 , 8.1500000e-01 , 5.5465313e-01 , 
 1.4201000e+01 , 8.1800000e-01 , 5.5621406e-01 , 
 1.5019000e+01 , 8.2200000e-01 , 5.5413281e-01 , 
 1.5841000e+01 , 8.1700000e-01 , 5.5257187e-01 , 
 1.6658000e+01 , 8.2200000e-01 , 5.5378594e-01 , 
 1.7480000e+01 , 8.2200000e-01 , 5.5656094e-01 , 
 1.8302000e+01 , 8.1600000e-01 , 5.5343906e-01 , 
 1.9118000e+01 , 8.1600000e-01 , 5.5708125e-01 , 
 1.9934000e+01 , 8.1200000e-01 , 5.5430625e-01 , 
 2.0746000e+01 , 8.1200000e-01 , 5.4997031e-01 , 
 2.1558000e+01 , 8.1500000e-01 , 5.5413281e-01 , 
 2.2373000e+01 , 8.2000000e-01 , 5.5343906e-01 , 
 2.3193000e+01 , 8.1900000e-01 , 5.5552031e-01 , 
 2.4012000e+01 , 8.2100000e-01 , 5.5413281e-01 , 
 2.4833000e+01 , 8.2000000e-01 , 5.5361250e-01 , 
 2.5653000e+01 , 8.2300000e-01 , 5.5413281e-01 , 
 2.6476000e+01 , 8.1900000e-01 , 5.5343906e-01 , 
 2.7295000e+01 , 8.1600000e-01 , 5.5430625e-01 , 
 2.8111000e+01 , 8.1400000e-01 , 5.5430625e-01 , 
 2.8925000e+01 , 8.1100000e-01 , 5.5413281e-01 , 
 2.9736000e+01 , 8.1300000e-01 , 5.5222500e-01 , 
 3.0549000e+01 , 8.2000000e-01 , 5.5447969e-01 , 
 3.1369000e+01 , 8.1900000e-01 , 5.5413281e-01 , 
 3.2188000e+01 , 8.2100000e-01 , 5.5361250e-01 , 
 3.3009000e+01 , 8.2000000e-01 , 5.5395938e-01 , 
 3.3829000e+01 , 8.2100000e-01 , 5.5187812e-01 , 
 3.4650000e+01 , 8.2100000e-01 , 5.5586719e-01 , 
 3.5471000e+01 , 8.1900000e-01 , 5.5552031e-01 , 
 3.6290000e+01 , 8.1600000e-01 , 5.5343906e-01 , 
 3.7106000e+01 , 8.1400000e-01 , 5.5465313e-01 , 
 3.7920000e+01 , 8.1500000e-01 , 5.5309219e-01 , 
 3.8735000e+01 , 8.1800000e-01 , 5.5395938e-01 , 
 3.9553000e+01 , 8.2500000e-01 , 5.5205156e-01 , 
 4.0378000e+01 , 8.2800000e-01 , 5.5569375e-01 , 
 4.1206000e+01 , 8.2600000e-01 , 5.5604063e-01 , 
