 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 24 : 42  ,  epoch start time Format 2 =  22 : 24 : 42  ,  epoch start time Format 3 = 80682 ,  epoch start time Format 4 = 41757 , 
 7.6200000e-01 , 8.0700000e-01 , 5.1280000e-01 , 
 1.5690000e+00 , 8.1900000e-01 , 5.1120000e-01 , 
 2.3880000e+00 , 8.0000000e-01 , 4.9872000e-01 , 
 3.1880000e+00 , 8.0900000e-01 , 5.0032000e-01 , 
 3.9970000e+00 , 8.2300000e-01 , 5.1408000e-01 , 
 4.8200000e+00 , 8.3400000e-01 , 5.1120000e-01 , 
 5.6540000e+00 , 8.0700000e-01 , 5.0832000e-01 , 
 6.4610000e+00 , 8.3800000e-01 , 5.1376000e-01 , 
 7.2990000e+00 , 8.5800000e-01 , 5.0432000e-01 , 
 8.1570000e+00 , 8.6100000e-01 , 5.0992000e-01 , 
 9.0180000e+00 , 8.3400000e-01 , 5.0336000e-01 , 
 9.8520000e+00 , 8.5900000e-01 , 5.0656000e-01 , 
 1.0711000e+01 , 8.6500000e-01 , 5.1120000e-01 , 
 1.1576000e+01 , 8.7300000e-01 , 5.0800000e-01 , 
 1.2449000e+01 , 8.3900000e-01 , 5.1280000e-01 , 
 1.3288000e+01 , 8.5200000e-01 , 5.1280000e-01 , 
 1.4140000e+01 , 8.7200000e-01 , 5.1376000e-01 , 
 1.5012000e+01 , 8.6000000e-01 , 5.1408000e-01 , 
 1.5872000e+01 , 8.3400000e-01 , 5.0880000e-01 , 
 1.6706000e+01 , 8.5900000e-01 , 5.0544000e-01 , 
 1.7565000e+01 , 8.8400000e-01 , 5.2432000e-01 , 
 1.8449000e+01 , 8.7200000e-01 , 5.1696000e-01 , 
 1.9321000e+01 , 8.4700000e-01 , 5.0608000e-01 , 
 2.0168000e+01 , 8.5900000e-01 , 5.0752000e-01 , 
 2.1027000e+01 , 8.6300000e-01 , 5.1280000e-01 , 
 2.1890000e+01 , 8.5400000e-01 , 5.1520000e-01 , 
 2.2744000e+01 , 8.3500000e-01 , 5.1008000e-01 , 
 2.3579000e+01 , 8.3700000e-01 , 5.2368000e-01 , 
 2.4416000e+01 , 8.3500000e-01 , 5.1008000e-01 , 
 2.5251000e+01 , 8.0200000e-01 , 5.0800000e-01 , 
 2.6053000e+01 , 7.6500000e-01 , 4.9728000e-01 , 
 2.6818000e+01 , 6.3400000e-01 , 4.8752000e-01 , 
 2.7452000e+01 , 7.2900000e-01 , 5.0048000e-01 , 
 2.8181000e+01 , 7.2800000e-01 , 5.1280000e-01 , 
 2.8909000e+01 , 7.6500000e-01 , 5.1008000e-01 , 
 2.9674000e+01 , 8.0600000e-01 , 5.1568000e-01 , 
 3.0480000e+01 , 8.1300000e-01 , 5.1120000e-01 , 
 3.1293000e+01 , 7.9500000e-01 , 5.0896000e-01 , 
 3.2088000e+01 , 8.1900000e-01 , 5.0896000e-01 , 
 3.2907000e+01 , 8.3800000e-01 , 5.1680000e-01 , 
