 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 07 : 50  ,  epoch start time Format 2 =  26 : 07 : 50  ,  epoch start time Format 3 = 94070 ,  epoch start time Format 4 = 42600 , 
 5.5300000e-01 , 1.0440000e+00 , 7.9419688e-01 , 
 1.5970000e+00 , 1.0790000e+00 , 7.8407500e-01 , 
 2.6760000e+00 , 1.0940000e+00 , 7.8012500e-01 , 
 3.7700000e+00 , 1.0830000e+00 , 7.8605000e-01 , 
 4.8530000e+00 , 1.0470000e+00 , 7.8481562e-01 , 
 5.9000000e+00 , 9.9200000e-01 , 7.9320937e-01 , 
 6.8920000e+00 , 1.0510000e+00 , 7.9543125e-01 , 
 7.9430000e+00 , 1.0560000e+00 , 7.8555625e-01 , 
 8.9990000e+00 , 1.0490000e+00 , 7.9864062e-01 , 
 1.0048000e+01 , 1.0050000e+00 , 7.9641875e-01 , 
 1.1053000e+01 , 9.8800000e-01 , 8.0185000e-01 , 
 1.2041000e+01 , 1.0590000e+00 , 7.8703750e-01 , 
 1.3100000e+01 , 1.0890000e+00 , 7.8925938e-01 , 
 1.4189000e+01 , 1.0340000e+00 , 7.9518438e-01 , 
 1.5223000e+01 , 9.9800000e-01 , 7.9765313e-01 , 
 1.6221000e+01 , 1.0670000e+00 , 7.9641875e-01 , 
 1.7288000e+01 , 1.0700000e+00 , 7.9098750e-01 , 
 1.8358000e+01 , 1.0770000e+00 , 7.9197500e-01 , 
 1.9435000e+01 , 1.0590000e+00 , 8.0530625e-01 , 
 2.0494000e+01 , 1.0260000e+00 , 8.0752812e-01 , 
 2.1520000e+01 , 1.0080000e+00 , 7.9197500e-01 , 
 2.2528000e+01 , 1.0640000e+00 , 7.8679062e-01 , 
 2.3592000e+01 , 1.0680000e+00 , 7.9987500e-01 , 
 2.4660000e+01 , 1.0300000e+00 , 8.0283750e-01 , 
 2.5690000e+01 , 9.9100000e-01 , 8.0110938e-01 , 
 2.6681000e+01 , 1.0210000e+00 , 7.9098750e-01 , 
 2.7702000e+01 , 1.0460000e+00 , 7.8901250e-01 , 
 2.8748000e+01 , 1.0560000e+00 , 8.0061562e-01 , 
 2.9804000e+01 , 1.0200000e+00 , 8.0333125e-01 , 
 3.0824000e+01 , 1.0020000e+00 , 8.2061250e-01 , 
 3.1826000e+01 , 9.8400000e-01 , 7.9962813e-01 , 
 3.2810000e+01 , 1.0360000e+00 , 7.8802500e-01 , 
 3.3846000e+01 , 1.0510000e+00 , 8.0160312e-01 , 
 3.4897000e+01 , 1.0040000e+00 , 7.9987500e-01 , 
 3.5901000e+01 , 9.9200000e-01 , 8.0110937e-01 , 
 3.6893000e+01 , 9.9400000e-01 , 7.9197500e-01 , 
 3.7887000e+01 , 1.0570000e+00 , 7.8580313e-01 , 
 3.8944000e+01 , 1.0510000e+00 , 7.9839375e-01 , 
 3.9995000e+01 , 1.0020000e+00 , 8.0110937e-01 , 
 4.0997000e+01 , 9.7400000e-01 , 8.0925625e-01 , 
 4.1971000e+01 , 1.0360000e+00 , 7.9641875e-01 , 
 4.3007000e+01 , 1.0300000e+00 , 7.9074062e-01 , 
 4.4037000e+01 , 1.0270000e+00 , 7.8925938e-01 , 
 4.5064000e+01 , 9.8500000e-01 , 7.9518438e-01 , 
 4.6049000e+01 , 9.6700000e-01 , 7.9419688e-01 , 
 4.7016000e+01 , 1.0600000e+00 , 7.9074062e-01 , 
 4.8076000e+01 , 1.0780000e+00 , 7.9222187e-01 , 
 4.9154000e+01 , 1.0970000e+00 , 7.9098750e-01 , 
 5.0251000e+01 , 1.0260000e+00 , 7.8925938e-01 , 
 5.1277000e+01 , 9.8400000e-01 , 7.9888750e-01 , 
 5.2261000e+01 , 1.0410000e+00 , 7.8135937e-01 , 
 5.3302000e+01 , 1.0780000e+00 , 7.8185313e-01 , 
 5.4380000e+01 , 1.0450000e+00 , 7.9222187e-01 , 
 5.5425000e+01 , 1.0470000e+00 , 7.8925937e-01 , 
 5.6472000e+01 , 1.0240000e+00 , 7.9641875e-01 , 
 5.7496000e+01 , 1.0200000e+00 , 7.8901250e-01 , 
 5.8516000e+01 , 1.0790000e+00 , 7.8012500e-01 , 
 5.9595000e+01 , 1.0980000e+00 , 7.8530937e-01 , 
 6.0693000e+01 , 1.0630000e+00 , 7.9197500e-01 , 
 6.1756000e+01 , 1.0320000e+00 , 7.8605000e-01 , 
 6.2788000e+01 , 1.1010000e+00 , 7.8111250e-01 , 
 6.3889000e+01 , 1.0940000e+00 , 7.8802500e-01 , 
 6.4983000e+01 , 1.0970000e+00 , 7.9641875e-01 , 
 6.6080000e+01 , 1.0470000e+00 , 7.9320937e-01 , 
 6.7127000e+01 , 1.0360000e+00 , 7.9444375e-01 , 
 6.8163000e+01 , 1.0780000e+00 , 7.8012500e-01 , 
 6.9241000e+01 , 1.0850000e+00 , 7.9543125e-01 , 
 7.0326000e+01 , 1.0570000e+00 , 7.9197500e-01 , 
 7.1383000e+01 , 1.0210000e+00 , 7.9197500e-01 , 
 7.2404000e+01 , 1.0460000e+00 , 7.9888750e-01 , 
 7.3450000e+01 , 1.0670000e+00 , 7.8456875e-01 , 
 7.4517000e+01 , 1.0710000e+00 , 7.9320937e-01 , 
 7.5588000e+01 , 1.0510000e+00 , 8.0283750e-01 , 
 7.6639000e+01 , 1.0160000e+00 , 8.0110937e-01 , 
 7.7655000e+01 , 1.0530000e+00 , 8.0407187e-01 , 
 7.8708000e+01 , 1.0690000e+00 , 7.9444375e-01 , 
 7.9777000e+01 , 1.0550000e+00 , 7.9715938e-01 , 
 8.0832000e+01 , 1.0300000e+00 , 7.9543125e-01 , 
 8.1862000e+01 , 9.9300000e-01 , 7.9666563e-01 , 
 8.2855000e+01 , 1.0300000e+00 , 8.0185000e-01 , 
 8.3885000e+01 , 1.0640000e+00 , 7.9098750e-01 , 
 8.4949000e+01 , 1.0340000e+00 , 7.9666562e-01 , 
 8.5983000e+01 , 1.0050000e+00 , 7.9296250e-01 , 
 8.6988000e+01 , 9.8300000e-01 , 7.9419688e-01 , 
 8.7971000e+01 , 1.0610000e+00 , 7.8160625e-01 , 
 8.9032000e+01 , 1.0410000e+00 , 7.9962812e-01 , 
 9.0073000e+01 , 1.0060000e+00 , 7.9345625e-01 , 
 9.1079000e+01 , 9.7900000e-01 , 7.9913438e-01 , 
 9.2058000e+01 , 1.0310000e+00 , 7.9320937e-01 , 
 9.3089000e+01 , 1.0400000e+00 , 7.8333438e-01 , 
 9.4129000e+01 , 1.0290000e+00 , 7.9518438e-01 , 
 9.5158000e+01 , 9.9500000e-01 , 7.9641875e-01 , 
 9.6153000e+01 , 9.6400000e-01 , 7.9370312e-01 , 
 9.7117000e+01 , 1.0320000e+00 , 7.9098750e-01 , 
 9.8149000e+01 , 1.0720000e+00 , 7.9098750e-01 , 
 9.9221000e+01 , 1.0030000e+00 , 7.9888750e-01 , 
 1.0022400e+02 , 9.8900000e-01 , 7.9419688e-01 , 
 1.0121300e+02 , 1.0010000e+00 , 7.8925938e-01 , 
 1.0221400e+02 , 1.0320000e+00 , 7.8333437e-01 , 
 1.0324600e+02 , 1.0260000e+00 , 7.9074062e-01 , 
 1.0427200e+02 , 1.0190000e+00 , 7.9592500e-01 , 
 1.0529100e+02 , 9.7700000e-01 , 7.9518438e-01 , 
 1.0626800e+02 , 9.8500000e-01 , 7.8456875e-01 , 
 1.0725300e+02 , 1.0670000e+00 , 7.8555625e-01 , 
 1.0832000e+02 , 1.0710000e+00 , 7.8925938e-01 , 
 1.0939100e+02 , 1.0390000e+00 , 7.9444375e-01 , 
 1.1043000e+02 , 1.0030000e+00 , 7.9419688e-01 , 
 1.1143300e+02 , 1.0180000e+00 , 7.8802500e-01 , 
 1.1245100e+02 , 1.0580000e+00 , 7.8135937e-01 , 
 1.1350900e+02 , 1.0430000e+00 , 7.8925938e-01 , 
 1.1455200e+02 , 9.9800000e-01 , 7.9197500e-01 , 
 1.1555000e+02 , 9.7400000e-01 , 7.9395000e-01 , 
 1.1652400e+02 , 1.0030000e+00 , 7.8802500e-01 , 
 1.1752700e+02 , 1.0260000e+00 , 7.8802500e-01 , 
 1.1855300e+02 , 1.0560000e+00 , 7.8679062e-01 , 
 1.1960900e+02 , 1.0310000e+00 , 7.9419688e-01 , 
 1.2064000e+02 , 1.0220000e+00 , 7.9395000e-01 , 
 1.2166200e+02 , 9.8600000e-01 , 7.9074062e-01 , 
 1.2264800e+02 , 1.0520000e+00 , 7.7815000e-01 , 
 1.2370000e+02 , 1.0940000e+00 , 7.8333438e-01 , 
 1.2479400e+02 , 1.0510000e+00 , 7.8259375e-01 , 
 1.2584500e+02 , 1.0050000e+00 , 7.8802500e-01 , 
 1.2685000e+02 , 1.0010000e+00 , 7.8580313e-01 , 
 1.2785100e+02 , 1.0730000e+00 , 7.8210000e-01 , 
 1.2892400e+02 , 1.0770000e+00 , 7.9444375e-01 , 
 1.3000100e+02 , 1.0510000e+00 , 7.8925938e-01 , 
 1.3105200e+02 , 1.0160000e+00 , 7.9074062e-01 , 
 1.3206800e+02 , 1.0140000e+00 , 7.8827187e-01 , 
 1.3308200e+02 , 1.0790000e+00 , 7.8234688e-01 , 
 1.3416100e+02 , 1.0720000e+00 , 7.9641875e-01 , 
 1.3523300e+02 , 1.0230000e+00 , 7.9987500e-01 , 
 1.3625600e+02 , 1.0220000e+00 , 8.0110937e-01 , 
 1.3727800e+02 , 1.0200000e+00 , 7.9222187e-01 , 
 1.3829800e+02 , 1.0440000e+00 , 7.8481563e-01 , 
 1.3934200e+02 , 1.0290000e+00 , 7.9740625e-01 , 
 1.4037100e+02 , 1.0250000e+00 , 8.0752813e-01 , 
 1.4139600e+02 , 1.0070000e+00 , 8.0555312e-01 , 
 1.4240300e+02 , 1.0190000e+00 , 8.0135625e-01 , 
 1.4342200e+02 , 1.0050000e+00 , 7.8925938e-01 , 
 1.4442700e+02 , 9.8500000e-01 , 8.0012188e-01 , 
 1.4541200e+02 , 9.5800000e-01 , 7.9617188e-01 , 
 1.4637000e+02 , 1.0020000e+00 , 7.8925938e-01 , 
 1.4737200e+02 , 9.9100000e-01 , 7.8802500e-01 , 
 1.4836300e+02 , 9.7100000e-01 , 7.8901250e-01 , 
 1.4933400e+02 , 9.6400000e-01 , 7.9197500e-01 , 
 1.5029800e+02 , 9.7600000e-01 , 7.8925938e-01 , 
 1.5127400e+02 , 9.6800000e-01 , 7.9320937e-01 , 
 1.5224200e+02 , 9.5700000e-01 , 7.9296250e-01 , 
 1.5319900e+02 , 9.3200000e-01 , 7.9888750e-01 , 
 1.5413100e+02 , 9.4900000e-01 , 7.9296250e-01 , 
 1.5508000e+02 , 9.4700000e-01 , 7.8605000e-01 , 
 1.5602700e+02 , 9.4400000e-01 , 7.8901250e-01 , 
 1.5697100e+02 , 9.5200000e-01 , 7.8925938e-01 , 
 1.5792300e+02 , 9.6000000e-01 , 7.9296250e-01 , 
 1.5888300e+02 , 9.5300000e-01 , 8.0678750e-01 , 
 1.5983600e+02 , 9.9000000e-01 , 7.8901250e-01 , 
 1.6082600e+02 , 1.0320000e+00 , 7.8284063e-01 , 
 1.6185800e+02 , 1.0700000e+00 , 7.8802500e-01 , 
 1.6292800e+02 , 1.0630000e+00 , 7.9790000e-01 , 
 1.6399100e+02 , 1.0160000e+00 , 7.9592500e-01 , 
 1.6500700e+02 , 1.0510000e+00 , 7.8679062e-01 , 
 1.6605800e+02 , 1.0990000e+00 , 7.7469375e-01 , 
 1.6715700e+02 , 1.0980000e+00 , 7.9098750e-01 , 
 1.6825500e+02 , 1.0570000e+00 , 7.9074062e-01 , 
 1.6931200e+02 , 1.0420000e+00 , 7.7691562e-01 , 
 1.7035400e+02 , 1.1140000e+00 , 7.7518750e-01 , 
 1.7146800e+02 , 1.1170000e+00 , 7.8210000e-01 , 
 1.7258500e+02 , 1.1470000e+00 , 7.8358125e-01 , 
 1.7373200e+02 , 1.1000000e+00 , 7.8456875e-01 , 
 1.7483200e+02 , 1.0610000e+00 , 7.8925938e-01 , 
 1.7589300e+02 , 1.0960000e+00 , 7.8135937e-01 , 
 1.7698900e+02 , 1.1360000e+00 , 7.8259375e-01 , 
 1.7812500e+02 , 1.0730000e+00 , 7.9074062e-01 , 
 1.7919800e+02 , 1.0480000e+00 , 7.8802500e-01 , 
 1.8024600e+02 , 1.0530000e+00 , 7.8481562e-01 , 
 1.8129900e+02 , 1.1320000e+00 , 7.7913750e-01 , 
 1.8243100e+02 , 1.1010000e+00 , 7.9074062e-01 , 
 1.8353200e+02 , 1.0410000e+00 , 7.8580313e-01 , 
 1.8457300e+02 , 1.0320000e+00 , 7.8555625e-01 , 
 1.8560500e+02 , 1.0540000e+00 , 7.7938437e-01 , 
 1.8665900e+02 , 1.0350000e+00 , 7.8802500e-01 , 
 1.8769400e+02 , 9.9900000e-01 , 7.8530938e-01 , 
 1.8869300e+02 , 9.8100000e-01 , 7.8901250e-01 , 
 1.8967400e+02 , 1.0480000e+00 , 7.7889062e-01 , 
 1.9072200e+02 , 1.0690000e+00 , 7.8802500e-01 , 
 1.9179100e+02 , 1.0340000e+00 , 7.8432187e-01 , 
 1.9282500e+02 , 1.0080000e+00 , 7.8925938e-01 , 
 1.9383300e+02 , 1.0860000e+00 , 7.8777812e-01 , 
 1.9491900e+02 , 1.1050000e+00 , 7.8679062e-01 , 
 1.9602400e+02 , 1.0790000e+00 , 7.8802500e-01 , 
 1.9710300e+02 , 1.0300000e+00 , 7.9098750e-01 , 
 1.9813300e+02 , 9.9700000e-01 , 7.9074062e-01 , 
 1.9913000e+02 , 1.0850000e+00 , 7.8901250e-01 , 
 2.0021500e+02 , 1.0870000e+00 , 7.8925937e-01 , 
 2.0130200e+02 , 1.0560000e+00 , 7.9395000e-01 , 
 2.0235800e+02 , 1.0180000e+00 , 7.9962812e-01 , 
 2.0337600e+02 , 1.0280000e+00 , 7.8555625e-01 , 
 2.0440400e+02 , 1.0820000e+00 , 7.8234688e-01 , 
 2.0548600e+02 , 1.0610000e+00 , 7.8679062e-01 , 
 2.0654700e+02 , 1.0430000e+00 , 7.9074062e-01 , 
 2.0759000e+02 , 1.0070000e+00 , 7.8901250e-01 , 
 2.0859700e+02 , 1.0530000e+00 , 7.9197500e-01 , 
 2.0965000e+02 , 1.0970000e+00 , 7.8605000e-01 , 
 2.1074700e+02 , 1.0630000e+00 , 7.9098750e-01 , 
 2.1181000e+02 , 1.0260000e+00 , 7.8925938e-01 , 
