 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 50 : 13  ,  epoch start time Format 2 =  13 : 50 : 13  ,  epoch start time Format 3 = 49813 ,  epoch start time Format 4 = 15000 , 
 6.6000000e-01 , 5.5800000e-01 , 4.0247750e-01 , 
 1.2180000e+00 , 5.5400000e-01 , 3.9725375e-01 , 
 1.7720000e+00 , 5.5200000e-01 , 3.9874625e-01 , 
 2.3240000e+00 , 5.5200000e-01 , 3.9961688e-01 , 
 2.8760000e+00 , 5.5100000e-01 , 3.9725375e-01 , 
 3.4270000e+00 , 5.4915326e-01 , 3.9704494e-01 , 
 3.9780000e+00 , 5.4730652e-01 , 3.9683613e-01 , 
 4.5290000e+00 , 5.4545978e-01 , 3.9662733e-01 , 
 5.6100000e+00 , 5.4183668e-01 , 3.9621767e-01 , 
 6.1580000e+00 , 5.4000000e-01 , 3.9601000e-01 , 
 6.6980000e+00 , 5.3900000e-01 , 3.9874625e-01 , 
 7.2370000e+00 , 5.3748808e-01 , 3.9777468e-01 , 
 8.3010000e+00 , 5.3450351e-01 , 3.9585678e-01 , 
 8.8370000e+00 , 5.3300000e-01 , 3.9489062e-01 , 
 9.3700000e+00 , 5.2900000e-01 , 3.9688062e-01 , 
 9.8990000e+00 , 5.3100000e-01 , 3.9489062e-01 , 
 1.0430000e+01 , 5.2900000e-01 , 3.9712938e-01 , 
 1.0959000e+01 , 5.3400000e-01 , 3.9625875e-01 , 
 1.1493000e+01 , 5.3900000e-01 , 3.9874625e-01 , 
 1.2032000e+01 , 5.4300000e-01 , 3.9712938e-01 , 
 1.2575000e+01 , 7.5600000e-01 , 4.0210438e-01 , 
 1.3331000e+01 , 6.5795698e-01 , 4.0210438e-01 , 
 1.4202000e+01 , 5.4500000e-01 , 4.0210438e-01 , 
 1.4747000e+01 , 5.4400000e-01 , 3.9899500e-01 , 
 1.5291000e+01 , 5.4100000e-01 , 3.9887063e-01 , 
 1.5832000e+01 , 5.4300000e-01 , 3.9986562e-01 , 
 1.6375000e+01 , 5.4100000e-01 , 3.9389562e-01 , 
 1.6916000e+01 , 5.4200000e-01 , 3.9364687e-01 , 
 1.7458000e+01 , 5.4300000e-01 , 4.0123375e-01 , 
 1.8001000e+01 , 5.3900000e-01 , 3.9638312e-01 , 
 1.8540000e+01 , 5.4100000e-01 , 3.9053750e-01 , 
 1.9081000e+01 , 5.4100000e-01 , 4.0359687e-01 , 
 1.9622000e+01 , 5.4000000e-01 , 4.0459188e-01 , 
 2.0162000e+01 , 5.3700000e-01 , 3.9999000e-01 , 
 2.0699000e+01 , 5.3900000e-01 , 3.9725375e-01 , 
 2.1238000e+01 , 5.3600000e-01 , 3.9887063e-01 , 
 2.1774000e+01 , 5.3700000e-01 , 4.0334813e-01 , 
 2.2311000e+01 , 5.3300000e-01 , 4.0596000e-01 , 
 2.2844000e+01 , 5.3500000e-01 , 3.8481625e-01 , 
 2.3379000e+01 , 5.3500000e-01 , 3.9444631e-01 , 
 2.3915000e+01 , 5.3500000e-01 , 4.0409438e-01 , 
 2.4450000e+01 , 5.3300000e-01 , 3.9887062e-01 , 
 2.4983000e+01 , 5.3100000e-01 , 3.9712938e-01 , 
 2.5514000e+01 , 5.3100000e-01 , 3.9862188e-01 , 
 2.6045000e+01 , 5.3200000e-01 , 3.9999000e-01 , 
 2.6577000e+01 , 5.3400000e-01 , 3.9874625e-01 , 
 2.7111000e+01 , 5.3400000e-01 , 4.0173125e-01 , 
 2.7645000e+01 , 5.3300000e-01 , 3.8581125e-01 , 
 2.8178000e+01 , 5.3324953e-01 , 3.9006312e-01 , 
 2.8627000e+01 , 5.3345974e-01 , 3.9364490e-01 , 
 2.9246000e+01 , 5.3374953e-01 , 3.9858280e-01 , 
 2.9781000e+01 , 5.3400000e-01 , 4.0285062e-01 , 
 3.0315000e+01 , 5.3600000e-01 , 3.9887063e-01 , 
 3.0851000e+01 , 5.3400000e-01 , 3.9712937e-01 , 
 3.1385000e+01 , 5.3900000e-01 , 4.0471625e-01 , 
 3.1924000e+01 , 5.3600000e-01 , 4.0011438e-01 , 
 3.2460000e+01 , 5.2900000e-01 , 3.8854750e-01 , 
 3.2989000e+01 , 5.3800000e-01 , 4.1690500e-01 , 
 3.3527000e+01 , 5.3800000e-01 , 3.9712937e-01 , 
 3.4065000e+01 , 5.3800000e-01 , 4.0297500e-01 , 
 3.4603000e+01 , 5.3700000e-01 , 4.0272625e-01 , 
 3.5140000e+01 , 5.4300000e-01 , 4.0086062e-01 , 
 3.5683000e+01 , 5.3700000e-01 , 4.0546250e-01 , 
 3.6220000e+01 , 5.3500000e-01 , 4.0484063e-01 , 
 3.6755000e+01 , 5.4100000e-01 , 4.0670625e-01 , 
 3.7296000e+01 , 5.3000000e-01 , 4.0023875e-01 , 
 3.7826000e+01 , 5.2900000e-01 , 3.9613437e-01 , 
 3.8355000e+01 , 5.2900000e-01 , 4.0770125e-01 , 
 3.8884000e+01 , 5.2700000e-01 , 4.0359687e-01 , 
 3.9411000e+01 , 5.2900000e-01 , 3.9874625e-01 , 
 3.9940000e+01 , 5.2700000e-01 , 3.9265188e-01 , 
 4.0467000e+01 , 5.2922781e-01 , 3.9416044e-01 , 
 4.1531000e+01 , 5.3372569e-01 , 3.9720620e-01 , 
 4.2069000e+01 , 5.3600000e-01 , 3.9874625e-01 , 
 4.2605000e+01 , 5.3500000e-01 , 3.9874625e-01 , 
 4.3140000e+01 , 5.3900000e-01 , 4.0322375e-01 , 
 4.3679000e+01 , 5.4000000e-01 , 4.1404438e-01 , 
 4.4219000e+01 , 5.4700000e-01 , 4.0173125e-01 , 
 4.4766000e+01 , 5.4500000e-01 , 3.9725375e-01 , 
 4.5311000e+01 , 5.4500000e-01 , 3.9974125e-01 , 
 4.5856000e+01 , 5.5100000e-01 , 3.9737813e-01 , 
 4.6407000e+01 , 5.5000000e-01 , 4.0173125e-01 , 
 4.6957000e+01 , 5.5500000e-01 , 4.0123375e-01 , 
 4.7512000e+01 , 5.5200000e-01 , 4.0309937e-01 , 
 4.8064000e+01 , 5.4900000e-01 , 4.0533813e-01 , 
 4.8613000e+01 , 5.4900000e-01 , 3.9028875e-01 , 
 4.9162000e+01 , 5.4749863e-01 , 3.9358769e-01 , 
 4.9710000e+01 , 5.4600000e-01 , 3.9688062e-01 , 
 5.0256000e+01 , 5.4400000e-01 , 4.0023875e-01 , 
 5.0800000e+01 , 5.4300000e-01 , 3.9265187e-01 , 
 5.1343000e+01 , 5.4200000e-01 , 3.9725375e-01 , 
 5.1885000e+01 , 5.4400000e-01 , 3.9974125e-01 , 
 5.2429000e+01 , 5.4300000e-01 , 3.8556250e-01 , 
 5.2972000e+01 , 5.4000000e-01 , 3.9588563e-01 , 
 5.3512000e+01 , 5.4200000e-01 , 4.0123375e-01 , 
 5.4054000e+01 , 5.4300000e-01 , 3.9911937e-01 , 
 5.4597000e+01 , 5.4100000e-01 , 3.9999000e-01 , 
 5.5138000e+01 , 5.4100000e-01 , 4.0210438e-01 , 
 5.5679000e+01 , 5.3500000e-01 , 4.0198000e-01 , 
 5.6214000e+01 , 5.3700000e-01 , 3.9899500e-01 , 
 5.6751000e+01 , 5.3700000e-01 , 3.9999000e-01 , 
 5.7288000e+01 , 5.3500000e-01 , 3.9974125e-01 , 
 5.7823000e+01 , 5.3200000e-01 , 3.9700500e-01 , 
 5.8355000e+01 , 5.3099812e-01 , 3.9868722e-01 , 
 5.8885000e+01 , 5.3000000e-01 , 4.0036313e-01 , 
 5.9415000e+01 , 5.2500000e-01 , 3.9725375e-01 , 
 5.9940000e+01 , 5.2600000e-01 , 3.9725375e-01 , 
 6.0466000e+01 , 5.2500000e-01 , 4.0173125e-01 , 
 6.0991000e+01 , 5.2700000e-01 , 3.9352250e-01 , 
 6.1518000e+01 , 5.3200000e-01 , 4.0185562e-01 , 
 6.2050000e+01 , 5.3500000e-01 , 4.0011438e-01 , 
 6.2585000e+01 , 5.4000000e-01 , 4.0135813e-01 , 
 6.3125000e+01 , 5.4700000e-01 , 4.0857188e-01 , 
 6.3672000e+01 , 5.5300000e-01 , 4.0322375e-01 , 
 6.4225000e+01 , 5.5300000e-01 , 3.9874625e-01 , 
 6.4778000e+01 , 5.5800000e-01 , 4.0011438e-01 , 
 6.5336000e+01 , 5.6100000e-01 , 3.9625875e-01 , 
 6.5897000e+01 , 5.6700000e-01 , 4.0620875e-01 , 
 6.6464000e+01 , 5.6800000e-01 , 3.9737813e-01 , 
 6.7032000e+01 , 5.6400000e-01 , 4.0309937e-01 , 
 6.7596000e+01 , 5.6300000e-01 , 4.0695500e-01 , 
 6.8159000e+01 , 5.6300000e-01 , 3.9377125e-01 , 
 6.8722000e+01 , 5.6400000e-01 , 4.0683063e-01 , 
 6.9286000e+01 , 5.6200000e-01 , 3.9663187e-01 , 
 6.9848000e+01 , 5.6000000e-01 , 3.9899500e-01 , 
 7.0408000e+01 , 5.5500000e-01 , 4.0086062e-01 , 
 7.0963000e+01 , 5.5700000e-01 , 4.0434312e-01 , 
 7.1520000e+01 , 5.5600000e-01 , 3.9887062e-01 , 
 7.2076000e+01 , 5.5200000e-01 , 3.9999000e-01 , 
 7.2628000e+01 , 5.5000000e-01 , 4.0384562e-01 , 
 7.3178000e+01 , 5.4900000e-01 , 4.0160688e-01 , 
 7.3727000e+01 , 5.5000000e-01 , 3.9265188e-01 , 
 7.4277000e+01 , 6.5500000e-01 , 4.0210438e-01 , 
 7.4932000e+01 , 5.8872379e-01 , 4.0165880e-01 , 
 7.5374000e+01 , 5.4400000e-01 , 4.0135812e-01 , 
 7.5918000e+01 , 5.5100000e-01 , 4.0372125e-01 , 
 7.6469000e+01 , 5.4900000e-01 , 3.9725375e-01 , 
 7.7018000e+01 , 5.5000000e-01 , 3.9862188e-01 , 
 7.7568000e+01 , 5.5400000e-01 , 3.9862188e-01 , 
 7.8122000e+01 , 5.5500000e-01 , 3.9402000e-01 , 
 7.8677000e+01 , 5.5600000e-01 , 3.9874625e-01 , 
 7.9233000e+01 , 5.5800000e-01 , 4.0397000e-01 , 
 7.9791000e+01 , 5.5700000e-01 , 3.9613437e-01 , 
 8.0348000e+01 , 5.5500000e-01 , 3.9899500e-01 , 
 8.0903000e+01 , 5.5500000e-01 , 4.0198000e-01 , 
 8.1458000e+01 , 5.5500000e-01 , 3.9700500e-01 , 
 8.2013000e+01 , 5.5600000e-01 , 4.0011438e-01 , 
 8.2569000e+01 , 5.5300000e-01 , 3.9974125e-01 , 
 8.3122000e+01 , 5.5000000e-01 , 3.9862188e-01 , 
 8.3672000e+01 , 5.5400000e-01 , 3.9986562e-01 , 
 8.4226000e+01 , 5.5500000e-01 , 4.0222875e-01 , 
 8.4781000e+01 , 5.5500000e-01 , 4.0110937e-01 , 
 8.5336000e+01 , 5.5400000e-01 , 3.9240312e-01 , 
 8.5890000e+01 , 5.5500000e-01 , 4.0857188e-01 , 
 8.6445000e+01 , 5.5100000e-01 , 4.0247750e-01 , 
 8.6996000e+01 , 5.4800000e-01 , 3.9240312e-01 , 
 8.7544000e+01 , 5.5700000e-01 , 3.9999000e-01 , 
 8.8101000e+01 , 5.4900000e-01 , 3.9874625e-01 , 
 8.8650000e+01 , 5.4900000e-01 , 4.0173125e-01 , 
 8.9199000e+01 , 5.5000000e-01 , 4.0471625e-01 , 
 8.9749000e+01 , 5.4800000e-01 , 4.1093500e-01 , 
 9.0297000e+01 , 5.4600000e-01 , 3.9066187e-01 , 
 9.0843000e+01 , 5.4100000e-01 , 4.0359687e-01 , 
 9.1384000e+01 , 5.5100000e-01 , 4.0869625e-01 , 
 9.1935000e+01 , 5.5200000e-01 , 4.1292500e-01 , 
 9.2487000e+01 , 5.4400000e-01 , 3.9563688e-01 , 
 9.3031000e+01 , 5.4200000e-01 , 3.9712938e-01 , 
 9.3573000e+01 , 5.3900000e-01 , 3.9874625e-01 , 
 9.4112000e+01 , 5.3800000e-01 , 3.9887062e-01 , 
 9.4650000e+01 , 5.3800000e-01 , 3.9004000e-01 , 
 9.5188000e+01 , 5.3900000e-01 , 4.1491500e-01 , 
 9.5727000e+01 , 5.4000000e-01 , 4.0309937e-01 , 
 9.6267000e+01 , 5.3700000e-01 , 4.0160688e-01 , 
 9.6804000e+01 , 5.3500000e-01 , 4.0322375e-01 , 
 9.7339000e+01 , 5.3700000e-01 , 3.9887062e-01 , 
 9.7876000e+01 , 5.3600000e-01 , 3.9911937e-01 , 
 9.8412000e+01 , 5.3800000e-01 , 4.0098500e-01 , 
 9.8950000e+01 , 5.3100000e-01 , 4.0347250e-01 , 
 9.9481000e+01 , 5.3297398e-01 , 3.9650606e-01 , 
 1.0055500e+02 , 5.3696654e-01 , 3.8241573e-01 , 
 1.0110200e+02 , 5.3900000e-01 , 3.7523937e-01 , 
 1.0164100e+02 , 5.3700000e-01 , 4.0110937e-01 , 
 1.0217800e+02 , 5.4200000e-01 , 4.0322375e-01 , 
 1.0272000e+02 , 5.4000000e-01 , 3.9874625e-01 , 
 1.0326000e+02 , 5.4600000e-01 , 3.9725375e-01 , 
 1.0380600e+02 , 5.4700000e-01 , 4.0247750e-01 , 
 1.0435300e+02 , 5.4900000e-01 , 4.0123375e-01 , 
 1.0490200e+02 , 5.4600000e-01 , 3.9911937e-01 , 
 1.0544800e+02 , 5.4300000e-01 , 3.9874625e-01 , 
 1.0599100e+02 , 5.4500000e-01 , 4.0260187e-01 , 
 1.0653600e+02 , 5.4500000e-01 , 4.0073625e-01 , 
 1.0708100e+02 , 5.5200000e-01 , 3.8506500e-01 , 
 1.0763300e+02 , 5.4900000e-01 , 3.7648312e-01 , 
 1.0818200e+02 , 5.4700000e-01 , 3.9862188e-01 , 
 1.0872900e+02 , 5.4800000e-01 , 4.0508938e-01 , 
 1.0927700e+02 , 5.5800000e-01 , 3.9961688e-01 , 
 1.0983500e+02 , 5.5100000e-01 , 3.9725375e-01 , 
 1.1038600e+02 , 5.4700000e-01 , 3.9601000e-01 , 
 1.1093300e+02 , 5.4550000e-01 , 3.9703609e-01 , 
 1.1139700e+02 , 5.4422761e-01 , 3.9790649e-01 , 
 1.1202800e+02 , 5.4249726e-01 , 3.9909016e-01 , 
 1.1257400e+02 , 5.4100000e-01 , 4.0011438e-01 , 
