 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 57 : 48  ,  epoch start time Format 2 =  28 : 57 : 48  ,  epoch start time Format 3 = 104268 ,  epoch start time Format 4 = 52800 , 
 4.6500000e-01 , 9.0900000e-01 , 7.5180875e-01 , 
 1.3740000e+00 , 9.2200000e-01 , 7.5227688e-01 , 
 2.2960000e+00 , 9.3200000e-01 , 7.4993625e-01 , 
 3.2280000e+00 , 9.2300000e-01 , 7.5438344e-01 , 
 4.1510000e+00 , 9.0500000e-01 , 7.4970219e-01 , 
 5.0560000e+00 , 9.4000000e-01 , 7.4993625e-01 , 
 5.9960000e+00 , 9.3000000e-01 , 7.5321313e-01 , 
 6.9260000e+00 , 9.2100000e-01 , 7.5297906e-01 , 
 7.8470000e+00 , 9.1100000e-01 , 7.5531969e-01 , 
 8.7580000e+00 , 9.4400000e-01 , 7.5110656e-01 , 
 9.7020000e+00 , 9.4300000e-01 , 7.4829781e-01 , 
 1.0645000e+01 , 9.3200000e-01 , 7.5227688e-01 , 
 1.1577000e+01 , 9.1900000e-01 , 7.5906469e-01 , 
 1.2496000e+01 , 9.5000000e-01 , 7.4806375e-01 , 
 1.3446000e+01 , 9.4200000e-01 , 7.5204281e-01 , 
 1.4388000e+01 , 9.3800000e-01 , 7.5297906e-01 , 
 1.5326000e+01 , 9.1900000e-01 , 7.5321313e-01 , 
 1.6245000e+01 , 9.4200000e-01 , 7.5087250e-01 , 
 1.7187000e+01 , 9.3400000e-01 , 7.5087250e-01 , 
 1.8121000e+01 , 9.2000000e-01 , 7.5321313e-01 , 
 1.9041000e+01 , 9.0800000e-01 , 7.5695813e-01 , 
 1.9949000e+01 , 9.3800000e-01 , 7.4806375e-01 , 
 2.0887000e+01 , 9.3200000e-01 , 7.5204281e-01 , 
 2.1819000e+01 , 9.1800000e-01 , 7.5414938e-01 , 
 2.2737000e+01 , 9.1400000e-01 , 7.5438344e-01 , 
 2.3651000e+01 , 9.3000000e-01 , 7.5321313e-01 , 
 2.4581000e+01 , 9.2500000e-01 , 7.5274500e-01 , 
 2.5506000e+01 , 9.1600000e-01 , 7.5531969e-01 , 
 2.6422000e+01 , 9.3400000e-01 , 7.5508563e-01 , 
 2.7356000e+01 , 9.4000000e-01 , 7.5321313e-01 , 
 2.8296000e+01 , 9.4000000e-01 , 7.5110656e-01 , 
 2.9236000e+01 , 9.2400000e-01 , 7.5531969e-01 , 
 3.0160000e+01 , 9.3000000e-01 , 7.5508563e-01 , 
 3.1090000e+01 , 9.4800000e-01 , 7.4970219e-01 , 
 3.2038000e+01 , 9.5600000e-01 , 7.5227688e-01 , 
 3.2994000e+01 , 9.3000000e-01 , 7.5344719e-01 , 
 3.3924000e+01 , 9.2400000e-01 , 7.5204281e-01 , 
 3.4848000e+01 , 9.5100000e-01 , 7.5321313e-01 , 
 3.5799000e+01 , 9.4800000e-01 , 7.5344719e-01 , 
 3.6747000e+01 , 9.2600000e-01 , 7.5485156e-01 , 
 3.7673000e+01 , 9.2000000e-01 , 7.5391531e-01 , 
 3.8593000e+01 , 9.4900000e-01 , 7.5180875e-01 , 
 3.9542000e+01 , 9.3800000e-01 , 7.5321313e-01 , 
 4.0480000e+01 , 9.3000000e-01 , 7.5204281e-01 , 
 4.1410000e+01 , 9.1400000e-01 , 7.5414938e-01 , 
 4.2324000e+01 , 9.4700000e-01 , 7.5087250e-01 , 
 4.3271000e+01 , 9.4900000e-01 , 7.5227688e-01 , 
 4.4220000e+01 , 9.3700000e-01 , 7.5204281e-01 , 
 4.5157000e+01 , 9.2900000e-01 , 7.5649000e-01 , 
 4.6086000e+01 , 9.6400000e-01 , 7.4712750e-01 , 
 4.7050000e+01 , 9.6200000e-01 , 7.4993625e-01 , 
 4.8012000e+01 , 9.4500000e-01 , 7.5227687e-01 , 
 4.8957000e+01 , 9.3000000e-01 , 7.5227688e-01 , 
 4.9887000e+01 , 9.6500000e-01 , 7.4829781e-01 , 
 5.0852000e+01 , 9.6300000e-01 , 7.4829781e-01 , 
 5.1815000e+01 , 9.5000000e-01 , 7.5180875e-01 , 
 5.2765000e+01 , 9.4200000e-01 , 7.5672406e-01 , 
 5.3707000e+01 , 9.7100000e-01 , 7.4806375e-01 , 
 5.4678000e+01 , 9.6900000e-01 , 7.5251094e-01 , 
 5.5647000e+01 , 9.6000000e-01 , 7.5531969e-01 , 
 5.6607000e+01 , 9.5000000e-01 , 7.5438344e-01 , 
 5.7557000e+01 , 9.5800000e-01 , 7.5274500e-01 , 
 5.8515000e+01 , 9.4800000e-01 , 7.5227687e-01 , 
 5.9463000e+01 , 9.3300000e-01 , 7.5789438e-01 , 
 6.0396000e+01 , 9.2500000e-01 , 7.5508562e-01 , 
 6.1321000e+01 , 9.4800000e-01 , 7.5110656e-01 , 
 6.2269000e+01 , 9.4300000e-01 , 7.5227688e-01 , 
 6.3212000e+01 , 9.2200000e-01 , 7.5859656e-01 , 
 6.4134000e+01 , 9.1500000e-01 , 7.5461750e-01 , 
 6.5049000e+01 , 9.4300000e-01 , 7.5227687e-01 , 
 6.5992000e+01 , 9.4100000e-01 , 7.5274500e-01 , 
 6.6933000e+01 , 9.2700000e-01 , 7.5438344e-01 , 
 6.7860000e+01 , 9.1200000e-01 , 7.5414938e-01 , 
 6.8772000e+01 , 9.4400000e-01 , 7.5297906e-01 , 
 6.9716000e+01 , 9.3800000e-01 , 7.4970219e-01 , 
 7.0654000e+01 , 9.2900000e-01 , 7.5321313e-01 , 
 7.1583000e+01 , 9.1600000e-01 , 7.5414938e-01 , 
 7.2499000e+01 , 9.2600000e-01 , 7.5672406e-01 , 
 7.3425000e+01 , 9.4900000e-01 , 7.5204281e-01 , 
 7.4374000e+01 , 9.4600000e-01 , 7.5508563e-01 , 
 7.5320000e+01 , 9.2600000e-01 , 7.5344719e-01 , 
 7.6246000e+01 , 9.2300000e-01 , 7.5438344e-01 , 
 7.7169000e+01 , 9.4900000e-01 , 7.4829781e-01 , 
 7.8118000e+01 , 9.4300000e-01 , 7.5414938e-01 , 
 7.9061000e+01 , 9.3000000e-01 , 7.5836250e-01 , 
 7.9991000e+01 , 9.2200000e-01 , 7.5227688e-01 , 
 8.0913000e+01 , 9.4300000e-01 , 7.5227688e-01 , 
 8.1856000e+01 , 9.3600000e-01 , 7.5414938e-01 , 
 8.2792000e+01 , 9.2500000e-01 , 7.5461750e-01 , 
 8.3717000e+01 , 9.3300000e-01 , 7.5461750e-01 , 
 8.4650000e+01 , 9.3800000e-01 , 7.5157469e-01 , 
 8.5588000e+01 , 9.3100000e-01 , 7.5274500e-01 , 
 8.6519000e+01 , 9.1700000e-01 , 7.5227688e-01 , 
