 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 43 : 36  ,  epoch start time Format 2 =  23 : 43 : 36  ,  epoch start time Format 3 = 85416 ,  epoch start time Format 4 = 45600 , 
 7.0500000e-01 , 7.6700000e-01 , 5.1335156e-01 , 
 1.4720000e+00 , 7.7000000e-01 , 5.1072656e-01 , 
 2.2420000e+00 , 7.3000000e-01 , 5.0875781e-01 , 
 2.9720000e+00 , 8.2200000e-01 , 5.9636719e-01 , 
 3.7940000e+00 , 7.6900000e-01 , 5.1318750e-01 , 
 4.5630000e+00 , 7.6800000e-01 , 5.1203906e-01 , 
 5.3310000e+00 , 7.7200000e-01 , 5.1253125e-01 , 
 6.1030000e+00 , 7.7800000e-01 , 5.1105469e-01 , 
 6.8810000e+00 , 7.3800000e-01 , 5.0760937e-01 , 
 7.6190000e+00 , 7.8000000e-01 , 5.9111719e-01 , 
 8.3990000e+00 , 8.1900000e-01 , 5.9128125e-01 , 
 9.2180000e+00 , 7.6600000e-01 , 5.1335156e-01 , 
 9.9840000e+00 , 7.6600000e-01 , 5.1335156e-01 , 
 1.0750000e+01 , 7.6600000e-01 , 5.0810156e-01 , 
 1.1516000e+01 , 7.2700000e-01 , 5.0760937e-01 , 
 1.2243000e+01 , 8.2300000e-01 , 5.9029688e-01 , 
 1.3066000e+01 , 7.7700000e-01 , 5.1039844e-01 , 
 1.3843000e+01 , 7.7100000e-01 , 5.1253125e-01 , 
 1.4614000e+01 , 7.6700000e-01 , 5.1187500e-01 , 
 1.5381000e+01 , 7.6000000e-01 , 5.1121875e-01 , 
 1.6141000e+01 , 7.1700000e-01 , 5.0793750e-01 , 
 1.6858000e+01 , 8.1600000e-01 , 5.9308594e-01 , 
 1.7674000e+01 , 7.6300000e-01 , 5.1138281e-01 , 
 1.8437000e+01 , 7.5800000e-01 , 5.1171094e-01 , 
 1.9195000e+01 , 7.5200000e-01 , 5.1121875e-01 , 
 1.9947000e+01 , 7.5100000e-01 , 5.0777344e-01 , 
 2.0698000e+01 , 7.1300000e-01 , 5.0596875e-01 , 
 2.1411000e+01 , 8.0800000e-01 , 5.9193750e-01 , 
 2.2219000e+01 , 7.6800000e-01 , 5.0990625e-01 , 
 2.2987000e+01 , 7.6900000e-01 , 5.1089063e-01 , 
 2.3756000e+01 , 7.7400000e-01 , 5.1039844e-01 , 
 2.4530000e+01 , 7.8200000e-01 , 5.0810156e-01 , 
 2.5312000e+01 , 7.8100000e-01 , 5.1023437e-01 , 
 2.6093000e+01 , 7.6900000e-01 , 5.1302344e-01 , 
 2.6862000e+01 , 7.6300000e-01 , 5.1253125e-01 , 
 2.7625000e+01 , 7.7700000e-01 , 5.1105469e-01 , 
 2.8402000e+01 , 7.9000000e-01 , 5.1056250e-01 , 
 2.9192000e+01 , 7.7200000e-01 , 5.1056250e-01 , 
 2.9964000e+01 , 7.5700000e-01 , 5.1105469e-01 , 
 3.0721000e+01 , 7.5900000e-01 , 5.1466406e-01 , 
 3.1480000e+01 , 7.1400000e-01 , 5.1039844e-01 , 
 3.2194000e+01 , 7.2897902e-01 , 5.1085922e-01 , 
 3.2959000e+01 , 7.4502797e-01 , 5.1135291e-01 , 
 3.3768000e+01 , 7.6200000e-01 , 5.1187500e-01 , 
 3.4530000e+01 , 7.5600000e-01 , 5.1154687e-01 , 
 3.5286000e+01 , 7.6200000e-01 , 5.1220312e-01 , 
 3.6048000e+01 , 7.6000000e-01 , 5.0875781e-01 , 
 3.6808000e+01 , 7.6400000e-01 , 5.0908594e-01 , 
 3.7572000e+01 , 7.6400000e-01 , 5.1121875e-01 , 
 3.8336000e+01 , 7.6400000e-01 , 5.1236719e-01 , 
 3.9100000e+01 , 7.6800000e-01 , 5.1253125e-01 , 
 3.9868000e+01 , 7.7600000e-01 , 5.1269531e-01 , 
 4.0644000e+01 , 7.7800000e-01 , 5.0859375e-01 , 
 4.1422000e+01 , 7.7700000e-01 , 5.1039844e-01 , 
 4.2199000e+01 , 7.7200000e-01 , 5.1318750e-01 , 
 4.2971000e+01 , 7.6000000e-01 , 5.1154687e-01 , 
 4.3731000e+01 , 7.5700000e-01 , 5.1367969e-01 , 
 4.4488000e+01 , 7.5300000e-01 , 5.0957812e-01 , 
 4.5241000e+01 , 7.5700000e-01 , 5.1039844e-01 , 
 4.5998000e+01 , 7.5600000e-01 , 5.1187500e-01 , 
 4.6754000e+01 , 7.5700000e-01 , 5.1253125e-01 , 
 4.7511000e+01 , 7.5900000e-01 , 5.1285938e-01 , 
 4.8270000e+01 , 7.6500000e-01 , 5.1285938e-01 , 
 4.9035000e+01 , 7.7900000e-01 , 5.1236719e-01 , 
 4.9814000e+01 , 7.9200000e-01 , 5.1236719e-01 , 
 5.0606000e+01 , 8.0000000e-01 , 5.1548437e-01 , 
 5.1406000e+01 , 7.7600000e-01 , 5.1728906e-01 , 
 5.2182000e+01 , 7.5900000e-01 , 5.1597656e-01 , 
 5.2941000e+01 , 7.5300000e-01 , 5.1039844e-01 , 
 5.3694000e+01 , 7.1500000e-01 , 5.0580469e-01 , 
 5.4409000e+01 , 7.3205765e-01 , 5.0984700e-01 , 
 5.5203000e+01 , 7.5100000e-01 , 5.1433594e-01 , 
 5.5954000e+01 , 7.5900000e-01 , 5.1367969e-01 , 
 5.6713000e+01 , 7.7100000e-01 , 5.1400781e-01 , 
 5.7484000e+01 , 7.8300000e-01 , 5.1187500e-01 , 
 5.8267000e+01 , 7.8800000e-01 , 5.1187500e-01 , 
 5.9055000e+01 , 7.7800000e-01 , 5.1056250e-01 , 
 5.9833000e+01 , 7.6400000e-01 , 5.1400781e-01 , 
 6.0597000e+01 , 7.6100000e-01 , 5.1318750e-01 , 
 6.1358000e+01 , 7.6800000e-01 , 5.1417187e-01 , 
 6.2126000e+01 , 7.7700000e-01 , 5.1335156e-01 , 
 6.2903000e+01 , 7.7900000e-01 , 5.1269531e-01 , 
 6.3682000e+01 , 7.7600000e-01 , 5.1039844e-01 , 
 6.4458000e+01 , 7.7400000e-01 , 5.1253125e-01 , 
 6.5232000e+01 , 7.6900000e-01 , 5.1499219e-01 , 
 6.6001000e+01 , 7.6400000e-01 , 5.1745312e-01 , 
 6.6765000e+01 , 7.6000000e-01 , 5.0957812e-01 , 
 6.7525000e+01 , 7.2000000e-01 , 5.1007031e-01 , 
 6.8245000e+01 , 7.3514793e-01 , 5.1216721e-01 , 
 6.9046000e+01 , 7.5200000e-01 , 5.1450000e-01 , 
 6.9798000e+01 , 7.5300000e-01 , 5.1466406e-01 , 
 7.0551000e+01 , 7.5600000e-01 , 5.1433594e-01 , 
 7.1307000e+01 , 7.6400000e-01 , 5.1203906e-01 , 
 7.2071000e+01 , 7.7200000e-01 , 5.0974219e-01 , 
 7.2843000e+01 , 7.7800000e-01 , 5.1138281e-01 , 
 7.3621000e+01 , 7.7200000e-01 , 5.1318750e-01 , 
 7.4393000e+01 , 7.7200000e-01 , 5.1367969e-01 , 
 7.5165000e+01 , 7.7400000e-01 , 5.1417187e-01 , 
 7.5939000e+01 , 7.7400000e-01 , 5.1089063e-01 , 
 7.6713000e+01 , 7.8200000e-01 , 5.1056250e-01 , 
 7.7495000e+01 , 7.8000000e-01 , 5.1121875e-01 , 
 7.8275000e+01 , 7.8000000e-01 , 5.1269531e-01 , 
 7.9055000e+01 , 7.7800000e-01 , 5.1417187e-01 , 
