 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 45 : 11  ,  epoch start time Format 2 =  20 : 45 : 11  ,  epoch start time Format 3 = 74711 ,  epoch start time Format 4 = 39900 , 
 7.0800000e-01 , 5.5300000e-01 , 3.5135937e-01 , 
 1.2610000e+00 , 5.5400000e-01 , 3.5123500e-01 , 
 1.8150000e+00 , 5.5700000e-01 , 3.5123500e-01 , 
 2.3720000e+00 , 5.5600000e-01 , 3.5297625e-01 , 
 2.9280000e+00 , 5.5700000e-01 , 3.5098625e-01 , 
 3.4850000e+00 , 5.5900000e-01 , 3.5334937e-01 , 
 4.0440000e+00 , 5.6300000e-01 , 3.5160812e-01 , 
 4.6070000e+00 , 5.6600000e-01 , 3.5322500e-01 , 
 5.1730000e+00 , 5.6400000e-01 , 3.4626000e-01 , 
 5.7370000e+00 , 5.6800000e-01 , 3.4999125e-01 , 
 6.3050000e+00 , 5.6900000e-01 , 3.5670750e-01 , 
 6.8740000e+00 , 5.6600000e-01 , 3.4999125e-01 , 
 7.4400000e+00 , 5.6800000e-01 , 3.5571250e-01 , 
 8.0080000e+00 , 5.7000000e-01 , 3.5670750e-01 , 
 8.5780000e+00 , 5.6400000e-01 , 3.5969250e-01 , 
 9.1420000e+00 , 5.6300000e-01 , 3.5956813e-01 , 
 9.7050000e+00 , 5.5800000e-01 , 3.5123500e-01 , 
 1.0263000e+01 , 5.6600000e-01 , 3.5446875e-01 , 
 1.0829000e+01 , 5.7000000e-01 , 3.5869750e-01 , 
 1.1399000e+01 , 5.7000000e-01 , 3.6019000e-01 , 
 1.1969000e+01 , 5.6500000e-01 , 3.5272750e-01 , 
 1.2534000e+01 , 5.7195690e-01 , 3.5587954e-01 , 
 1.3106000e+01 , 5.7900000e-01 , 3.5907062e-01 , 
 1.3685000e+01 , 5.7500000e-01 , 3.5446875e-01 , 
 1.4260000e+01 , 5.7000000e-01 , 3.5670750e-01 , 
 1.4830000e+01 , 5.7300000e-01 , 3.5048875e-01 , 
 1.5403000e+01 , 5.7500000e-01 , 3.6180687e-01 , 
 1.5978000e+01 , 5.7100000e-01 , 3.6964250e-01 , 
