 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 03 : 37  ,  epoch start time Format 2 =  17 : 03 : 37  ,  epoch start time Format 3 = 61417 ,  epoch start time Format 4 = 21600 , 
 1.1900000e+00 , 8.8500000e-01 , 6.3189844e-01 , 
 2.0750000e+00 , 8.8400000e-01 , 6.3934406e-01 , 
 2.9590000e+00 , 8.8400000e-01 , 6.4424250e-01 , 
 3.8430000e+00 , 8.7800000e-01 , 6.5149219e-01 , 
 4.7210000e+00 , 8.7900000e-01 , 6.4169531e-01 , 
 5.6000000e+00 , 8.8000000e-01 , 6.2621625e-01 , 
 6.4800000e+00 , 8.7600000e-01 , 6.4502625e-01 , 
 7.3560000e+00 , 8.7700000e-01 , 6.4874906e-01 , 
 8.2330000e+00 , 8.7600000e-01 , 6.5462719e-01 , 
 9.1090000e+00 , 8.3900000e-01 , 6.4228313e-01 , 
 9.9480000e+00 , 8.9700000e-01 , 6.2386500e-01 , 
 1.0845000e+01 , 8.8400000e-01 , 6.4130344e-01 , 
 1.1729000e+01 , 8.8600000e-01 , 6.4992469e-01 , 
 1.2615000e+01 , 8.7900000e-01 , 6.5521500e-01 , 
 1.3494000e+01 , 8.8300000e-01 , 6.5599875e-01 , 
 1.4377000e+01 , 8.7600000e-01 , 6.4247906e-01 , 
 1.5253000e+01 , 8.7600000e-01 , 6.4522219e-01 , 
 1.6129000e+01 , 8.6800000e-01 , 6.2797969e-01 , 
 1.6997000e+01 , 8.7200000e-01 , 6.5012063e-01 , 
 1.7869000e+01 , 8.7600000e-01 , 6.4287094e-01 , 
 1.8745000e+01 , 8.7600000e-01 , 6.4189125e-01 , 
 1.9621000e+01 , 8.7900000e-01 , 6.3424969e-01 , 
 2.0500000e+01 , 8.8600000e-01 , 6.3346594e-01 , 
 2.1386000e+01 , 8.4700000e-01 , 6.3993188e-01 , 
 2.2233000e+01 , 8.9500000e-01 , 6.5012063e-01 , 
 2.3128000e+01 , 8.7400000e-01 , 6.3934406e-01 , 
 2.4002000e+01 , 8.9000000e-01 , 6.2308125e-01 , 
 2.4892000e+01 , 8.1500000e-01 , 6.4992469e-01 , 
