 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 27 : 21  ,  epoch start time Format 2 =  35 : 27 : 21  ,  epoch start time Format 3 = 127641 ,  epoch start time Format 4 = 79500 , 
 5.9300000e-01 , 7.5900000e-01 , 5.6819625e-01 , 
 1.3520000e+00 , 7.6100000e-01 , 5.7113938e-01 , 
 2.1130000e+00 , 7.5200000e-01 , 5.6646500e-01 , 
 2.8650000e+00 , 7.5100000e-01 , 5.6767687e-01 , 
 3.6160000e+00 , 7.5600000e-01 , 5.6750375e-01 , 
 4.3720000e+00 , 7.6200000e-01 , 5.7062000e-01 , 
 5.1340000e+00 , 7.6800000e-01 , 5.7217812e-01 , 
 5.9020000e+00 , 7.7100000e-01 , 5.7287062e-01 , 
 6.6730000e+00 , 7.6300000e-01 , 5.6992750e-01 , 
 7.4360000e+00 , 7.6400000e-01 , 5.7165875e-01 , 
 8.2000000e+00 , 7.6300000e-01 , 5.7165875e-01 , 
 8.9630000e+00 , 7.6400000e-01 , 5.7165875e-01 , 
 9.7270000e+00 , 7.6300000e-01 , 5.7113938e-01 , 
 1.0490000e+01 , 7.6600000e-01 , 5.7062000e-01 , 
 1.1256000e+01 , 7.5400000e-01 , 5.7044688e-01 , 
 1.2010000e+01 , 7.4500000e-01 , 5.6663812e-01 , 
 1.2755000e+01 , 7.6000000e-01 , 5.6802313e-01 , 
 1.3515000e+01 , 7.5400000e-01 , 5.7027375e-01 , 
 1.4269000e+01 , 7.6600000e-01 , 5.7096625e-01 , 
 1.5035000e+01 , 7.7000000e-01 , 5.7235125e-01 , 
 1.5805000e+01 , 7.5500000e-01 , 5.7148562e-01 , 
 1.6560000e+01 , 7.4600000e-01 , 5.6733062e-01 , 
 1.7306000e+01 , 7.6900000e-01 , 5.6940813e-01 , 
 1.8075000e+01 , 7.6900000e-01 , 5.7339000e-01 , 
 1.8844000e+01 , 7.7100000e-01 , 5.7373625e-01 , 
 1.9615000e+01 , 7.5600000e-01 , 5.7062000e-01 , 
 2.0371000e+01 , 7.5100000e-01 , 5.6975438e-01 , 
 2.1122000e+01 , 7.7500000e-01 , 5.7044688e-01 , 
 2.1897000e+01 , 7.7700000e-01 , 5.7512125e-01 , 
 2.2674000e+01 , 7.7700000e-01 , 5.7390938e-01 , 
 2.3451000e+01 , 7.7500000e-01 , 5.7321687e-01 , 
 2.4226000e+01 , 7.8400000e-01 , 5.7321687e-01 , 
 2.5010000e+01 , 7.6900000e-01 , 5.7373625e-01 , 
 2.5779000e+01 , 7.5800000e-01 , 5.7044688e-01 , 
 2.6537000e+01 , 7.7000000e-01 , 5.7010063e-01 , 
 2.7307000e+01 , 7.6400000e-01 , 5.7581375e-01 , 
 2.8071000e+01 , 7.6200000e-01 , 5.7217812e-01 , 
 2.8833000e+01 , 7.6400000e-01 , 5.7131250e-01 , 
 2.9597000e+01 , 7.6400000e-01 , 5.7373625e-01 , 
 3.0361000e+01 , 7.6100000e-01 , 5.7200500e-01 , 
 3.1122000e+01 , 7.4900000e-01 , 5.7079313e-01 , 
 3.1871000e+01 , 7.4300000e-01 , 5.6888875e-01 , 
 3.2614000e+01 , 7.5100000e-01 , 5.7027375e-01 , 
 3.3365000e+01 , 7.4800000e-01 , 5.7287062e-01 , 
 3.4113000e+01 , 7.5600000e-01 , 5.7027375e-01 , 
 3.4869000e+01 , 7.6200000e-01 , 5.7269750e-01 , 
 3.5631000e+01 , 7.6000000e-01 , 5.7062000e-01 , 
 3.6391000e+01 , 7.6500000e-01 , 5.7096625e-01 , 
 3.7156000e+01 , 7.4600000e-01 , 5.7131250e-01 , 
 3.7902000e+01 , 7.4400000e-01 , 5.6559938e-01 , 
 3.8646000e+01 , 7.4700000e-01 , 5.6802313e-01 , 
 3.9393000e+01 , 7.6100000e-01 , 5.7148563e-01 , 
 4.0154000e+01 , 7.6300000e-01 , 5.7304375e-01 , 
 4.0917000e+01 , 7.7100000e-01 , 5.7252437e-01 , 
 4.1688000e+01 , 7.7500000e-01 , 5.7113937e-01 , 
 4.2463000e+01 , 7.7500000e-01 , 5.7165875e-01 , 
 4.3238000e+01 , 7.7000000e-01 , 5.7269750e-01 , 
 4.4008000e+01 , 7.5400000e-01 , 5.6975438e-01 , 
 4.4762000e+01 , 7.6200000e-01 , 5.6958125e-01 , 
 4.5524000e+01 , 7.6900000e-01 , 5.7200500e-01 , 
 4.6293000e+01 , 7.7500000e-01 , 5.7356313e-01 , 
 4.7068000e+01 , 7.8200000e-01 , 5.6888875e-01 , 
 4.7850000e+01 , 7.8100000e-01 , 5.7217812e-01 , 
 4.8631000e+01 , 7.8200000e-01 , 5.7287062e-01 , 
 4.9413000e+01 , 7.7700000e-01 , 5.7269750e-01 , 
 5.0190000e+01 , 7.6100000e-01 , 5.7044688e-01 , 
 5.0951000e+01 , 7.6900000e-01 , 5.7304375e-01 , 
 5.1720000e+01 , 7.6700000e-01 , 5.7321687e-01 , 
 5.2487000e+01 , 7.7000000e-01 , 5.7425563e-01 , 
 5.3257000e+01 , 7.6200000e-01 , 5.7356313e-01 , 
 5.4019000e+01 , 7.6700000e-01 , 5.7321687e-01 , 
 5.4786000e+01 , 7.6000000e-01 , 5.6940813e-01 , 
 5.5546000e+01 , 7.4200000e-01 , 5.6854250e-01 , 
 5.6288000e+01 , 7.3900000e-01 , 5.6767687e-01 , 
 5.7027000e+01 , 7.5000000e-01 , 5.6958125e-01 , 
 5.7777000e+01 , 7.4900000e-01 , 5.7044688e-01 , 
 5.8526000e+01 , 7.5300000e-01 , 5.7200500e-01 , 
 5.9279000e+01 , 7.5700000e-01 , 5.7096625e-01 , 
 6.0036000e+01 , 7.6100000e-01 , 5.7062000e-01 , 
 6.0797000e+01 , 7.5100000e-01 , 5.7096625e-01 , 
 6.1548000e+01 , 7.4300000e-01 , 5.6906187e-01 , 
