 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 23 : 46  ,  epoch start time Format 2 =  20 : 23 : 46  ,  epoch start time Format 3 = 73426 ,  epoch start time Format 4 = 34502 , 
 1.1060000e+00 , 8.2000000e-01 , 5.7827625e-01 , 
 1.9260000e+00 , 8.4600000e-01 , 5.8659937e-01 , 
 2.7720000e+00 , 8.5900000e-01 , 5.7393375e-01 , 
 3.6310000e+00 , 8.6900000e-01 , 5.8623750e-01 , 
 4.5000000e+00 , 8.4100000e-01 , 5.7700969e-01 , 
 5.3410000e+00 , 8.4000000e-01 , 5.7990469e-01 , 
 6.1810000e+00 , 8.5200000e-01 , 5.7628594e-01 , 
 7.0330000e+00 , 8.4300000e-01 , 5.7809531e-01 , 
 7.8760000e+00 , 8.4100000e-01 , 5.8623750e-01 , 
 8.7170000e+00 , 8.1800000e-01 , 5.7972375e-01 , 
 9.5350000e+00 , 8.2400000e-01 , 5.7610500e-01 , 
 1.0359000e+01 , 8.2000000e-01 , 5.8515187e-01 , 
 1.1179000e+01 , 8.2000000e-01 , 5.7284812e-01 , 
 1.1999000e+01 , 8.2800000e-01 , 5.7827625e-01 , 
 1.2827000e+01 , 7.9900000e-01 , 5.7990469e-01 , 
 1.3626000e+01 , 8.1300000e-01 , 5.7556219e-01 , 
 1.4439000e+01 , 8.0800000e-01 , 5.8316156e-01 , 
 1.5247000e+01 , 8.1400000e-01 , 5.7719062e-01 , 
 1.6061000e+01 , 7.9600000e-01 , 5.7284812e-01 , 
 1.6857000e+01 , 7.8000000e-01 , 5.7682875e-01 , 
 1.7637000e+01 , 7.9800000e-01 , 5.6922938e-01 , 
 1.8435000e+01 , 8.0500000e-01 , 5.7809531e-01 , 
 1.9240000e+01 , 8.1500000e-01 , 5.8080938e-01 , 
 2.0055000e+01 , 7.8900000e-01 , 5.6723906e-01 , 
 2.0844000e+01 , 7.9600000e-01 , 5.7411469e-01 , 
 2.1640000e+01 , 8.0400000e-01 , 5.8189500e-01 , 
 2.2444000e+01 , 8.0700000e-01 , 5.7827625e-01 , 
 2.3251000e+01 , 7.9700000e-01 , 5.7809531e-01 , 
 2.4048000e+01 , 7.6900000e-01 , 5.7827625e-01 , 
 2.4817000e+01 , 7.9200000e-01 , 5.7827625e-01 , 
 2.5609000e+01 , 7.9300000e-01 , 5.7827625e-01 , 
 2.6402000e+01 , 7.9800000e-01 , 5.8099031e-01 , 
 2.7200000e+01 , 7.7500000e-01 , 5.7574312e-01 , 
 2.7975000e+01 , 7.9100000e-01 , 5.7212438e-01 , 
 2.8766000e+01 , 7.9700000e-01 , 5.8804688e-01 , 
 2.9563000e+01 , 8.0600000e-01 , 5.7411469e-01 , 
 3.0369000e+01 , 8.0200000e-01 , 5.7972375e-01 , 
 3.1171000e+01 , 7.8200000e-01 , 5.7176250e-01 , 
 3.1953000e+01 , 8.0200000e-01 , 5.7411469e-01 , 
 3.2755000e+01 , 8.0600000e-01 , 5.7972375e-01 , 
 3.3561000e+01 , 8.0700000e-01 , 5.8225688e-01 , 
 3.4368000e+01 , 7.9100000e-01 , 5.7574312e-01 , 
 3.5159000e+01 , 7.9800000e-01 , 5.7447656e-01 , 
 3.5957000e+01 , 8.1900000e-01 , 5.7990469e-01 , 
 3.6776000e+01 , 8.2700000e-01 , 5.7827625e-01 , 
 3.7603000e+01 , 8.3200000e-01 , 5.7357187e-01 , 
 3.8435000e+01 , 8.0400000e-01 , 5.7809531e-01 , 
 3.9239000e+01 , 8.0500000e-01 , 5.7990469e-01 , 
 4.0044000e+01 , 8.1200000e-01 , 5.7212438e-01 , 
 4.0856000e+01 , 8.2000000e-01 , 5.7483844e-01 , 
 4.1676000e+01 , 8.1900000e-01 , 5.7972375e-01 , 
 4.2495000e+01 , 7.9100000e-01 , 5.7574312e-01 , 
 4.3286000e+01 , 8.1300000e-01 , 5.7411469e-01 , 
 4.4099000e+01 , 8.1500000e-01 , 5.8497094e-01 , 
 4.4914000e+01 , 8.2900000e-01 , 5.7827625e-01 , 
 4.5743000e+01 , 8.1500000e-01 , 5.7827625e-01 , 
