 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 53 : 37  ,  epoch start time Format 2 =  31 : 53 : 37  ,  epoch start time Format 3 = 114817 ,  epoch start time Format 4 = 75000 , 
 1.0690000e+00 , 8.3200000e-01 , 5.7006000e-01 , 
 1.9010000e+00 , 7.8100000e-01 , 5.7420000e-01 , 
 2.6820000e+00 , 8.5600000e-01 , 5.7096000e-01 , 
 3.5380000e+00 , 8.2400000e-01 , 5.7294000e-01 , 
 4.3620000e+00 , 8.1600000e-01 , 5.7186000e-01 , 
 5.1780000e+00 , 8.2700000e-01 , 5.7006000e-01 , 
 6.0050000e+00 , 8.2700000e-01 , 5.7330000e-01 , 
 6.8320000e+00 , 8.1900000e-01 , 5.7510000e-01 , 
 7.6510000e+00 , 8.2300000e-01 , 5.7240000e-01 , 
 8.4740000e+00 , 8.3000000e-01 , 5.7294000e-01 , 
 9.3040000e+00 , 8.0900000e-01 , 5.7384000e-01 , 
 1.0113000e+01 , 8.3200000e-01 , 5.7168000e-01 , 
 1.0945000e+01 , 8.1800000e-01 , 5.7096000e-01 , 
 1.1763000e+01 , 8.2100000e-01 , 5.7204000e-01 , 
 1.2584000e+01 , 8.1300000e-01 , 5.7402000e-01 , 
 1.3397000e+01 , 7.7400000e-01 , 5.7204000e-01 , 
 1.4171000e+01 , 8.4900000e-01 , 5.7060000e-01 , 
 1.5020000e+01 , 7.7600000e-01 , 5.7024000e-01 , 
 1.5796000e+01 , 8.9700000e-01 , 5.6754000e-01 , 
 1.6693000e+01 , 8.2900000e-01 , 5.7456000e-01 , 
 1.7522000e+01 , 8.2700000e-01 , 5.7636000e-01 , 
 1.8349000e+01 , 7.6400000e-01 , 5.7330000e-01 , 
 1.9113000e+01 , 8.4400000e-01 , 5.6970000e-01 , 
 1.9957000e+01 , 7.8700000e-01 , 5.7168000e-01 , 
 2.0744000e+01 , 8.2900000e-01 , 5.7024000e-01 , 
 2.1573000e+01 , 8.2200000e-01 , 5.6664000e-01 , 
 2.2395000e+01 , 8.3100000e-01 , 5.7348000e-01 , 
 2.3226000e+01 , 7.7800000e-01 , 5.7348000e-01 , 
 2.4004000e+01 , 8.3200000e-01 , 5.7096000e-01 , 
 2.4836000e+01 , 7.7300000e-01 , 5.7294000e-01 , 
 2.5609000e+01 , 8.5100000e-01 , 5.6934000e-01 , 
 2.6460000e+01 , 7.7600000e-01 , 5.7060000e-01 , 
 2.7236000e+01 , 8.5300000e-01 , 5.7060000e-01 , 
 2.8089000e+01 , 8.3600000e-01 , 5.7510000e-01 , 
 2.8925000e+01 , 8.0500000e-01 , 5.7438000e-01 , 
 2.9730000e+01 , 7.7800000e-01 , 5.7024000e-01 , 
 3.0508000e+01 , 8.4900000e-01 , 5.7060000e-01 , 
 3.1357000e+01 , 8.1900000e-01 , 5.7258000e-01 , 
 3.2176000e+01 , 8.1700000e-01 , 5.7240000e-01 , 
 3.2993000e+01 , 8.1800000e-01 , 5.6988000e-01 , 
 3.3811000e+01 , 8.3300000e-01 , 5.7438000e-01 , 
 3.4644000e+01 , 8.2000000e-01 , 5.7276000e-01 , 
 3.5464000e+01 , 7.7600000e-01 , 5.7276000e-01 , 
 3.6240000e+01 , 8.6000000e-01 , 5.6952000e-01 , 
 3.7100000e+01 , 7.7000000e-01 , 5.6826000e-01 , 
 3.7870000e+01 , 8.4800000e-01 , 5.6844000e-01 , 
 3.8718000e+01 , 7.9900000e-01 , 5.7402000e-01 , 
 3.9517000e+01 , 8.7100000e-01 , 5.7204000e-01 , 
 4.0388000e+01 , 8.2500000e-01 , 5.7474000e-01 , 
 4.1213000e+01 , 8.1200000e-01 , 5.7366000e-01 , 
 4.2025000e+01 , 8.0900000e-01 , 5.7168000e-01 , 
 4.2834000e+01 , 8.1300000e-01 , 5.7168000e-01 , 
 4.3647000e+01 , 8.2200000e-01 , 5.7384000e-01 , 
 4.4469000e+01 , 8.8300000e-01 , 5.7402000e-01 , 
 4.5352000e+01 , 8.2400000e-01 , 5.7276000e-01 , 
 4.6176000e+01 , 8.2000000e-01 , 5.7384000e-01 , 
 4.6996000e+01 , 7.9800000e-01 , 5.7258000e-01 , 
 4.7794000e+01 , 8.2600000e-01 , 5.7042000e-01 , 
 4.8620000e+01 , 8.1900000e-01 , 5.7474000e-01 , 
 4.9439000e+01 , 8.2700000e-01 , 5.7492000e-01 , 
 5.0266000e+01 , 8.2300000e-01 , 5.7312000e-01 , 
 5.1089000e+01 , 7.9000000e-01 , 5.7204000e-01 , 
 5.1879000e+01 , 8.2700000e-01 , 5.6898000e-01 , 
 5.2706000e+01 , 8.2600000e-01 , 5.7024000e-01 , 
 5.3532000e+01 , 8.2100000e-01 , 5.7492000e-01 , 
 5.4353000e+01 , 7.8300000e-01 , 5.7060000e-01 , 
 5.5136000e+01 , 8.4300000e-01 , 5.7204000e-01 , 
 5.5979000e+01 , 7.7400000e-01 , 5.7186000e-01 , 
 5.6753000e+01 , 8.5800000e-01 , 5.7060000e-01 , 
 5.7611000e+01 , 8.0900000e-01 , 5.7204000e-01 , 
 5.8420000e+01 , 8.3800000e-01 , 5.7312000e-01 , 
 5.9258000e+01 , 7.8300000e-01 , 5.7384000e-01 , 
 6.0041000e+01 , 8.4800000e-01 , 5.6898000e-01 , 
 6.0889000e+01 , 7.8400000e-01 , 5.7294000e-01 , 
 6.1673000e+01 , 8.4800000e-01 , 5.6826000e-01 , 
 6.2521000e+01 , 8.2500000e-01 , 5.7510000e-01 , 
 6.3346000e+01 , 8.1800000e-01 , 5.7492000e-01 , 
 6.4164000e+01 , 7.7500000e-01 , 5.7330000e-01 , 
 6.4939000e+01 , 8.5100000e-01 , 5.7024000e-01 , 
 6.5790000e+01 , 7.7800000e-01 , 5.7168000e-01 , 
 6.6568000e+01 , 8.5800000e-01 , 5.6952000e-01 , 
 6.7426000e+01 , 8.2300000e-01 , 5.7258000e-01 , 
 6.8249000e+01 , 8.2600000e-01 , 5.7492000e-01 , 
 6.9075000e+01 , 7.8300000e-01 , 5.7258000e-01 , 
 6.9858000e+01 , 8.4300000e-01 , 5.7078000e-01 , 
 7.0701000e+01 , 7.7400000e-01 , 5.7096000e-01 , 
 7.1475000e+01 , 8.5100000e-01 , 5.6664000e-01 , 
 7.2326000e+01 , 8.0500000e-01 , 5.7240000e-01 , 
 7.3131000e+01 , 8.2800000e-01 , 5.7276000e-01 , 
 7.3959000e+01 , 8.1900000e-01 , 5.7384000e-01 , 
 7.4778000e+01 , 8.2000000e-01 , 5.7294000e-01 , 
 7.5598000e+01 , 8.3700000e-01 , 5.6970000e-01 , 
 7.6435000e+01 , 7.8900000e-01 , 5.7240000e-01 , 
 7.7224000e+01 , 8.3900000e-01 , 5.6862000e-01 , 
 7.8063000e+01 , 8.2200000e-01 , 5.7294000e-01 , 
 7.8885000e+01 , 7.7700000e-01 , 5.7276000e-01 , 
 7.9662000e+01 , 8.1100000e-01 , 5.7006000e-01 , 
 8.0473000e+01 , 8.4600000e-01 , 5.6826000e-01 , 
 8.1319000e+01 , 8.3200000e-01 , 5.7240000e-01 , 
 8.2151000e+01 , 8.1800000e-01 , 5.7276000e-01 , 
 8.2969000e+01 , 8.7900000e-01 , 5.7222000e-01 , 
 8.3848000e+01 , 8.2100000e-01 , 5.7636000e-01 , 
 8.4669000e+01 , 8.0800000e-01 , 5.7366000e-01 , 
 8.5477000e+01 , 8.1400000e-01 , 5.6970000e-01 , 
 8.6291000e+01 , 7.8300000e-01 , 5.7060000e-01 , 
 8.7074000e+01 , 8.4200000e-01 , 5.7078000e-01 , 
 8.7916000e+01 , 8.2800000e-01 , 5.7402000e-01 , 
 8.8744000e+01 , 7.9100000e-01 , 5.7222000e-01 , 
 8.9535000e+01 , 8.0100000e-01 , 5.6916000e-01 , 
 9.0336000e+01 , 8.3600000e-01 , 5.6988000e-01 , 
 9.1172000e+01 , 8.1700000e-01 , 5.6880000e-01 , 
 9.1989000e+01 , 7.8200000e-01 , 5.7096000e-01 , 
 9.2771000e+01 , 8.5000000e-01 , 5.6952000e-01 , 
 9.3621000e+01 , 8.3600000e-01 , 5.7366000e-01 , 
 9.4457000e+01 , 8.1900000e-01 , 5.7222000e-01 , 
 9.5276000e+01 , 8.1300000e-01 , 5.7114000e-01 , 
 9.6089000e+01 , 8.3400000e-01 , 5.6952000e-01 , 
 9.6923000e+01 , 8.2400000e-01 , 5.7384000e-01 , 
 9.7747000e+01 , 8.0800000e-01 , 5.7276000e-01 , 
